x,y,reading
62,21,0.195601
63,20,0.2113861160714286
63,21,0.20968881250000002
63,22,0.20799150892857143
63,23,0.20629420535714288
63,24,0.2045969017857143
64,19,0.22717123214285712
64,20,0.22547392857142856
64,21,0.223776625
64,22,0.22207932142857142
64,23,0.22038201785714284
64,24,0.2186847142857143
64,25,0.21698741071428573
64,26,0.21529010714285715
64,27,0.21359280357142857
64,28,0.21189550000000001
65,18,0.2429563482142857
65,19,0.24125904464285713
65,20,0.23956174107142858
65,21,0.2378644375
65,22,0.23616713392857142
65,23,0.23446983035714286
65,24,0.2327725267857143
65,25,0.2310752232142857
65,26,0.22937791964285714
65,27,0.22768061607142853
65,28,0.2259833125
65,29,0.22428600892857142
65,30,0.22258870535714287
65,31,0.22089140178571431
66,17,0.2587414642857143
66,18,0.2570441607142857
66,19,0.25534685714285715
66,20,0.2536495535714286
66,21,0.25195225
66,22,0.25025494642857143
66,23,0.24855764285714288
66,24,0.2468603392857143
66,25,0.24516303571428572
66,26,0.24346573214285716
66,27,0.24176842857142858
66,28,0.24007112500000002
66,29,0.23837382142857144
66,30,0.23667651785714286
66,31,0.2349792142857143
66,32,0.2332819107142857
66,33,0.23158460714285717
66,34,0.2298873035714286
66,35,0.22819
67,16,0.27452658035714284
67,17,0.2728292767857143
67,18,0.2711319732142857
67,19,0.26943466964285717
67,20,0.26773736607142856
67,21,0.2660400625
67,22,0.2643427589285714
67,23,0.2626454553571429
67,24,0.2609481517857143
67,25,0.25925084821428573
67,26,0.2575535446428572
67,27,0.25585624107142857
67,28,0.2541589375
67,29,0.2524616339285714
67,30,0.25076433035714285
67,31,0.2490670267857143
67,32,0.2538663902439024
67,33,0.26516242073170726
67,34,0.2764584512195121
67,35,0.28775448170731704
68,14,0.292009
68,15,0.2903116964285714
68,16,0.28861439285714285
68,17,0.28691708928571424
68,18,0.2852197857142857
68,19,0.28352248214285714
68,20,0.2818251785714286
68,21,0.28012787499999997
68,22,0.2784305714285714
68,23,0.27673326785714286
68,24,0.2750359642857143
68,25,0.2733386607142857
68,26,0.27164135714285714
68,27,0.2699440535714286
68,28,0.26824675
68,29,0.2795427804878049
68,30,0.2908388109756098
68,31,0.3021348414634147
68,32,0.31343087195121955
68,33,0.3247269024390244
68,34,0.3360229329268293
68,35,0.34731896341463414
68,36,0.35861499390243906
69,13,0.3077941160714286
69,14,0.3060968125
69,15,0.3043995089285714
69,16,0.3027022053571429
69,17,0.30100490178571426
69,18,0.2993075982142857
69,19,0.29761029464285715
69,20,0.29591299107142854
69,21,0.2942156875
69,22,0.29251838392857143
69,23,0.2908210803571428
69,24,0.28912377678571427
69,25,0.2939231402439024
69,26,0.3052191707317073
69,27,0.31651520121951215
69,28,0.3278112317073171
69,29,0.33910726219512194
69,30,0.35040329268292686
69,31,0.3616993231707317
69,32,0.37299535365853653
69,33,0.38429138414634145
69,34,0.3955874146341464
69,35,0.40688344512195124
69,36,0.4181794756097561
70,12,0.3235792321428571
70,13,0.3218819285714286
70,14,0.320184625
70,15,0.31848732142857145
70,16,0.31679001785714284
70,17,0.3150927142857143
70,18,0.3133954107142857
70,19,0.3116981071428572
70,20,0.3100008035714286
70,21,0.3083035
70,22,0.3195995304878048
70,23,0.33089556097560974
70,24,0.3421915914634146
70,25,0.3534876219512195
70,26,0.36478365243902444
70,27,0.3760796829268293
70,28,0.38737571341463417
70,29,0.39867174390243904
70,30,0.40996777439024396
70,31,0.4212638048780488
70,32,0.43255983536585363
70,33,0.4438558658536585
70,34,0.4551518963414634
70,35,0.46644792682926833
70,36,0.47774395731707314
70,37,0.48903998780487806
71,11,0.33936434821428574
71,12,0.33766704464285713
71,13,0.3359697410714286
71,14,0.33427243749999996
71,15,0.3325751339285714
71,16,0.33087783035714285
71,17,0.32918052678571424
71,18,0.33397989024390246
71,19,0.3452759207317074
71,20,0.3565719512195122
71,21,0.36786798170731705
71,22,0.37916401219512197
71,23,0.39046004268292683
71,24,0.4017560731707317
71,25,0.4130521036585366
71,26,0.42434813414634154
71,27,0.43564416463414635
71,28,0.4469401951219512
71,29,0.45823622560975613
71,30,0.469532256097561
71,31,0.4808282865853659
71,32,0.4921243170731707
71,33,0.5034203475609756
71,34,0.5147163780487805
71,35,0.5260124085365854
71,36,0.5373084390243903
71,37,0.5486044695121951
71,38,0.5599005
72,10,0.3551494642857143
72,11,0.35345216071428576
72,12,0.35175485714285715
72,13,0.35005755357142854
72,14,0.34836025000000004
72,15,0.35965628048780485
72,16,0.3709523109756097
72,17,0.38224834146341463
72,18,0.3935443719512195
72,19,0.4048404024390244
72,20,0.4161364329268293
72,21,0.4274324634146342
72,22,0.438728493902439
72,23,0.4500245243902439
72,24,0.46132055487804885
72,25,0.47261658536585366
72,26,0.4839126158536585
72,27,0.49520864634146344
72,28,0.5065046768292684
72,29,0.5178007073170732
72,30,0.5290967378048781
72,31,0.540392768292683
72,32,0.5516887987804878
72,33,0.5629848292682926
72,34,0.5742808597560977
72,35,0.5855768902439025
72,36,0.5968729207317074
72,37,0.6081689512195122
72,38,0.6194649817073171
73,9,0.3709345803571429
73,10,0.3692372767857143
73,11,0.37403664024390243
73,12,0.3853326707317073
73,13,0.3966287012195122
73,14,0.4079247317073171
73,15,0.41922076219512194
73,16,0.43051679268292686
73,17,0.4418128231707318
73,18,0.45310885365853665
73,19,0.4644048841463415
73,20,0.4757009146341463
73,21,0.48699694512195124
73,22,0.49829297560975605
73,23,0.509589006097561
73,24,0.5208850365853658
73,25,0.5321810670731708
73,26,0.5434770975609757
73,27,0.5547731280487804
73,28,0.5660691585365855
73,29,0.5773651890243903
73,30,0.5886612195121952
73,31,0.5999572500000001
73,32,0.6112532804878049
73,33,0.6225493109756097
73,34,0.6338453414634146
73,35,0.6451413719512196
73,36,0.6564374024390245
73,37,0.6677334329268293
73,38,0.6790294634146342
73,39,0.690325493902439
74,7,0.388417
74,8,0.3997130304878049
74,9,0.41100906097560974
74,10,0.42230509146341466
74,11,0.4336011219512196
74,12,0.4448971524390244
74,13,0.4561931829268293
74,14,0.4674892134146341
74,15,0.47878524390243904
74,16,0.49008127439024385
74,17,0.5013773048780488
74,18,0.5126733353658537
74,19,0.5239693658536586
74,20,0.5352653963414634
74,21,0.5465614268292683
74,22,0.5578574573170731
74,23,0.5691534878048781
74,24,0.580449518292683
74,25,0.5917455487804878
74,26,0.6030415792682927
74,27,0.6143376097560975
74,28,0.6256336402439024
74,29,0.6369296707317074
74,30,0.6482257012195123
74,31,0.6595217317073171
74,32,0.670817762195122
74,33,0.6821137926829268
74,34,0.6934098231707317
74,35,0.7047058536585367
74,36,0.7160018841463415
74,37,0.7272979146341464
74,38,0.7385939451219513
74,39,0.7498899756097561
75,7,0.374645824925816
75,8,0.39179447722342736
75,9,0.40730819739696317
75,10,0.4228219175704989
75,11,0.43833563774403467
75,12,0.4538493579175705
75,13,0.46936307809110633
75,14,0.48487679826464203
75,15,0.500390518438178
75,16,0.5159042386117136
75,17,0.5314179587852494
75,18,0.5469316789587853
75,19,0.5624453991323211
75,20,0.5779591193058569
75,21,0.5934728394793927
75,22,0.6089865596529285
75,23,0.6245002798264643
75,24,0.640014
75,25,0.651310030487805
75,26,0.6626060609756098
75,27,0.6739020914634147
75,28,0.6851981219512195
75,29,0.6964941524390243
75,30,0.7077901829268294
75,31,0.7190862134146342
75,32,0.730382243902439
75,33,0.741678274390244
75,34,0.7529743048780488
75,35,0.7642703353658536
