x,y,reading
62,21,0.344203
63,20,0.3964110803571429
63,21,0.38887106250000003
63,22,0.38133104464285716
63,23,0.3737910267857143
63,24,0.36625100892857143
64,19,0.44861916071428565
64,20,0.4410791428571429
64,21,0.43353912499999997
64,22,0.4259991071428571
64,23,0.4184590892857143
64,24,0.4109190714285714
64,25,0.40337905357142856
64,26,0.3958390357142857
64,27,0.3882990178571428
64,28,0.38075899999999996
65,18,0.5008272410714285
65,19,0.49328722321428564
65,20,0.4857472053571429
65,21,0.47820718749999996
65,22,0.47066716964285715
65,23,0.4631271517857143
65,24,0.4555871339285714
65,25,0.44804711607142855
65,26,0.4405070982142857
65,27,0.4329670803571428
65,28,0.42542706249999995
65,29,0.41788704464285714
65,30,0.4103470267857143
65,31,0.40280700892857146
66,17,0.5530353214285714
66,18,0.5454953035714285
66,19,0.5379552857142856
66,20,0.5304152678571429
66,21,0.52287525
66,22,0.515335232142857
66,23,0.5077952142857143
66,24,0.5002551964285714
66,25,0.49271517857142855
66,26,0.4851751607142857
66,27,0.47763514285714287
66,28,0.470095125
66,29,0.4625551071428572
66,30,0.45501508928571427
66,31,0.44747507142857146
66,32,0.43993505357142854
66,33,0.4323950357142857
66,34,0.42485501785714286
66,35,0.417315
67,16,0.6052434017857143
67,17,0.5977033839285714
67,18,0.5901633660714285
67,19,0.5826233482142857
67,20,0.5750833303571429
67,21,0.5675433125
67,22,0.560003294642857
67,23,0.5524632767857143
67,24,0.5449232589285715
67,25,0.5373832410714285
67,26,0.5298432232142857
67,27,0.5223032053571428
67,28,0.5147631875
67,29,0.5072231696428571
67,30,0.4996831517857143
67,31,0.49214313392857145
67,32,0.5042776829268292
67,33,0.5360867987804877
67,34,0.5678959146341463
67,35,0.5997050304878048
68,14,0.6649915
68,15,0.6574514821428571
68,16,0.6499114642857142
68,17,0.6423714464285714
68,18,0.6348314285714285
68,19,0.6272914107142857
68,20,0.6197513928571429
68,21,0.6122113749999999
68,22,0.6046713571428571
68,23,0.5971313392857144
68,24,0.5895913214285715
68,25,0.5820513035714285
68,26,0.5745112857142857
68,27,0.5669712678571429
68,28,0.55943125
68,29,0.5912403658536585
68,30,0.6230494817073171
68,31,0.6548585975609758
68,32,0.6866677134146341
68,33,0.7184768292682926
68,34,0.7502859451219512
68,35,0.7820950609756098
68,36,0.8139041768292684
69,13,0.7171995803571429
69,14,0.7096595625
69,15,0.7021195446428571
69,16,0.6945795267857142
69,17,0.6870395089285714
69,18,0.6794994910714285
69,19,0.6719594732142857
69,20,0.6644194553571429
69,21,0.6568794375
69,22,0.6493394196428571
69,23,0.6417994017857144
69,24,0.6342593839285715
69,25,0.6463939329268291
69,26,0.6782030487804878
69,27,0.7100121646341462
69,28,0.7418212804878048
69,29,0.7736303963414635
69,30,0.8054395121951219
69,31,0.8372486280487805
69,32,0.869057743902439
69,33,0.9008668597560974
69,34,0.932675975609756
69,35,0.9644850914634144
69,36,0.9962942073170732
70,12,0.7694076607142857
70,13,0.7618676428571428
70,14,0.754327625
70,15,0.7467876071428571
70,16,0.7392475892857143
70,17,0.7317075714285715
70,18,0.7241675535714286
70,19,0.7166275357142857
70,20,0.7090875178571429
70,21,0.7015475
70,22,0.7333566158536584
70,23,0.765165731707317
70,24,0.7969748475609755
70,25,0.8287839634146341
70,26,0.8605930792682926
70,27,0.8924021951219512
70,28,0.9242113109756098
70,29,0.9560204268292682
70,30,0.9878295426829269
70,31,1.0196386585365855
70,32,1.051447774390244
70,33,1.0832568902439024
70,34,1.115066006097561
70,35,1.1468751219512194
70,36,1.178684237804878
70,37,1.2104933536585365
71,11,0.8216157410714287
71,12,0.8140757232142858
71,13,0.8065357053571427
71,14,0.7989956874999999
71,15,0.7914556696428571
71,16,0.7839156517857143
71,17,0.7763756339285715
71,18,0.7885101829268293
71,19,0.8203192987804879
71,20,0.8521284146341462
71,21,0.8839375304878048
71,22,0.9157466463414634
71,23,0.9475557621951219
71,24,0.9793648780487805
71,25,1.0111739939024391
71,26,1.0429831097560975
71,27,1.074792225609756
71,28,1.1066013414634146
71,29,1.138410457317073
71,30,1.1702195731707317
71,31,1.2020286890243903
71,32,1.2338378048780487
71,33,1.2656469207317074
71,34,1.2974560365853658
71,35,1.3292651524390244
71,36,1.3610742682926829
71,37,1.3928833841463413
71,38,1.4246925
72,10,0.8738238214285714
72,11,0.8662838035714286
72,12,0.8587437857142858
72,13,0.8512037678571428
72,14,0.8436637499999999
72,15,0.8754728658536586
72,16,0.907281981707317
72,17,0.9390910975609756
72,18,0.9709002134146341
72,19,1.0027093292682927
72,20,1.0345184451219511
72,21,1.0663275609756098
72,22,1.0981366768292682
72,23,1.1299457926829268
72,24,1.1617549085365853
72,25,1.193564024390244
72,26,1.2253731402439025
72,27,1.2571822560975607
72,28,1.2889913719512194
72,29,1.3208004878048782
72,30,1.3526096036585367
72,31,1.384418719512195
72,32,1.4162278353658537
72,33,1.4480369512195121
72,34,1.4798460670731708
72,35,1.5116551829268292
72,36,1.5434642987804879
72,37,1.5752734146341463
72,38,1.607082530487805
73,9,0.9260319017857143
73,10,0.9184918839285714
73,11,0.9306264329268292
73,12,0.9624355487804878
73,13,0.9942446646341463
73,14,1.026053780487805
73,15,1.0578628963414634
73,16,1.089672012195122
73,17,1.1214811280487806
73,18,1.1532902439024393
73,19,1.1850993597560975
73,20,1.2169084756097561
73,21,1.2487175914634148
73,22,1.280526707317073
73,23,1.3123358231707316
73,24,1.3441449390243903
73,25,1.375954054878049
73,26,1.4077631707317073
73,27,1.4395722865853657
73,28,1.4713814024390244
73,29,1.503190518292683
73,30,1.5349996341463417
73,31,1.56680875
73,32,1.5986178658536587
73,33,1.6304269817073171
73,34,1.6622360975609758
73,35,1.6940452134146342
73,36,1.7258543292682929
73,37,1.757663445121951
73,38,1.7894725609756097
73,39,1.8212816768292683
74,7,0.98578
74,8,1.0175891158536585
74,9,1.0493982317073172
74,10,1.0812073475609756
74,11,1.1130164634146342
74,12,1.1448255792682926
74,13,1.1766346951219513
74,14,1.2084438109756097
74,15,1.2402529268292684
74,16,1.2720620426829266
74,17,1.3038711585365852
74,18,1.3356802743902438
74,19,1.3674893902439025
74,20,1.3992985060975611
74,21,1.4311076219512195
74,22,1.462916737804878
74,23,1.4947258536585366
74,24,1.526534969512195
74,25,1.5583440853658534
74,26,1.590153201219512
74,27,1.6219623170731707
74,28,1.6537714329268292
74,29,1.6855805487804878
74,30,1.7173896646341462
74,31,1.7491987804878049
74,32,1.7810078963414633
74,33,1.812817012195122
74,34,1.8446261280487803
74,35,1.876435243902439
74,36,1.9082443597560976
74,37,1.940053475609756
74,38,1.9718625914634145
74,39,2.003671707317073
75,7,0.9879244510385757
75,8,0.981682830802603
75,9,1.0271354663774404
75,10,1.0725881019522776
75,11,1.1180407375271149
75,12,1.1634933731019523
75,13,1.2089460086767896
75,14,1.2543986442516268
75,15,1.299851279826464
75,16,1.3453039154013013
75,17,1.3907565509761388
75,18,1.4362091865509763
75,19,1.4816618221258133
75,20,1.5271144577006508
75,21,1.572567093275488
75,22,1.6180197288503253
75,23,1.663472364425163
75,24,1.7089249999999998
75,25,1.7407341158536587
75,26,1.772543231707317
75,27,1.8043523475609755
75,28,1.8361614634146342
75,29,1.8679705792682926
75,30,1.8997796951219512
75,31,1.9315888109756096
75,32,1.9633979268292683
75,33,1.9952070426829267
75,34,2.0270161585365853
75,35,2.058825274390244
75,36,2.0906343902439026
75,37,2.122443506097561
75,38,2.1542526219512195
75,39,2.186061737804878
75,40,2.2178708536585368
76,7,0.9900689020771513
76,8,0.93902559347181
76,9,0.977585661605206
76,10,1.0230382971800434
76,11,1.0684909327548808
76,12,1.1139435683297179
76,13,1.1593962039045551
76,14,1.2048488394793924
76,15,1.25030147505423
76,16,1.2957541106290673
76,17,1.3412067462039046
76,18,1.3866593817787418
76,19,1.432112017353579
76,20,1.4775646529284165
76,21,1.523017288503254
76,22,1.5684699240780913
76,23,1.6139225596529285
76,24,1.6593751952277658
76,25,1.7048278308026028
76,26,1.7502804663774403
76,27,1.7957331019522775
76,28,1.841185737527115
76,29,1.8866383731019523
76,30,1.9320910086767893
76,31,1.9775436442516268
76,32,2.0229962798264642
76,33,2.0684489154013015
76,34,2.1139015509761387
76,35,2.159354186550976
76,36,2.2048068221258132
76,37,2.250259457700651
76,38,2.2957120932754878
76,39,2.3411647288503254
76,40,2.3866173644251627
76,41,2.43207
77,7,0.9922133531157271
77,8,0.9411700445103859
77,9,0.9280358568329717
77,10,0.973488492407809
77,11,1.0189411279826464
77,12,1.0643937635574838
77,13,1.109846399132321
77,14,1.1552990347071583
77,15,1.2007516702819956
77,16,1.2462043058568328
77,17,1.2916569414316703
77,18,1.3371095770065076
77,19,1.3825622125813446
77,20,1.4280148481561823
77,21,1.4734674837310195
77,22,1.5189201193058568
77,23,1.5643727548806943
77,24,1.6098253904555313
77,25,1.6552780260303686
77,26,1.700730661605206
77,27,1.7461832971800433
77,28,1.7916359327548808
77,29,1.837088568329718
77,30,1.882541203904555
77,31,1.9279938394793925
77,32,1.9734464750542298
77,33,2.0188991106290675
77,34,2.0643517462039047
77,35,2.1098043817787415
77,36,2.1552570173535788
77,37,2.2007096529284165
77,38,2.2461622885032533
77,39,2.2916149240780905
77,40,2.3370675596529287
77,41,2.390939548192771
78,6,1.0454011127596439
78,7,0.9943578041543029
78,8,0.9433144955489615
78,9,0.8922711869436202
78,10,0.9239386876355747
78,11,0.9693913232104121
78,12,1.0148439587852494
78,13,1.0602965943600866
78,14,1.105749229934924
78,15,1.1512018655097613
78,16,1.1966545010845986
78,17,1.242107136659436
78,18,1.2875597722342733
78,19,1.3330124078091103
78,20,1.3784650433839478
78,21,1.423917678958785
78,22,1.4693703145336223
78,23,1.5148229501084598
78,24,1.560275585683297
78,25,1.6057282212581343
78,26,1.6511808568329718
78,27,1.696633492407809
78,28,1.7420861279826465
78,29,1.7875387635574838
78,30,1.8329913991323208
78,31,1.8784440347071583
78,32,1.9238966702819955
78,33,1.969349305856833
78,34,2.0148019414316702
78,35,2.060254577006508
78,36,2.1057072125813447
78,37,2.151159848156182
78,38,2.1966124837310197
78,39,2.2420651193058565
78,40,2.2928352409638553
78,41,2.3498090963855423
79,6,1.0475455637982196
79,7,0.9965022551928782
79,8,0.9454589465875372
79,9,0.8944156379821958
79,10,0.8743888828633406
79,11,0.9198415184381779
79,12,0.9652941540130151
79,13,1.0107467895878524
79,14,1.0561994251626898
79,15,1.101652060737527
79,16,1.1471046963123643
79,17,1.1925573318872016
79,18,1.238009967462039
79,19,1.283462603036876
79,20,1.3289152386117136
79,21,1.374367874186551
79,22,1.4198205097613883
79,23,1.4652731453362255
79,24,1.5107257809110628
79,25,1.5561784164859
79,26,1.6016310520607375
79,27,1.6470836876355746
79,28,1.6925363232104123
79,29,1.7379889587852495
79,30,1.7834415943600865
79,31,1.8288942299349238
79,32,1.8743468655097613
79,33,1.9197995010845985
79,34,1.965252136659436
79,35,2.010704772234273
79,36,2.0561574078091107
79,37,2.1016100433839475
79,38,2.147062678958785
79,39,2.19473093373494
79,40,2.2517047891566264
79,41,2.308678644578313
79,42,2.3656525
80,6,1.0496900148367951
80,7,0.998646706231454
80,8,0.9476033976261128
80,9,0.8965600890207714
80,10,0.8455167804154301
80,11,0.8702917136659436
80,12,0.9157443492407809
80,13,0.9611969848156181
80,14,1.0066496203904556
80,15,1.0521022559652928
80,16,1.09755489154013
80,17,1.1430075271149676
80,18,1.1884601626898048
80,19,1.233912798264642
80,20,1.2793654338394793
80,21,1.3248180694143166
80,22,1.3702707049891538
80,23,1.4157233405639913
80,24,1.4611759761388283
80,25,1.5066286117136658
80,26,1.5520812472885033
80,27,1.5975338828633405
80,28,1.6429865184381778
80,29,1.688439154013015
80,30,1.7338917895878523
80,31,1.7793444251626895
80,32,1.824797060737527
80,33,1.8702496963123643
80,34,1.9157023318872017
80,35,1.9611549674620388
80,36,2.006607603036876
80,37,2.0520602386117135
80,38,2.0975128741865507
80,39,2.153600481927711
80,40,2.2105743373493976
80,41,2.2675481927710845
80,42,2.324522048192771
81,6,1.051834465875371
81,7,1.0007911572700299
81,8,0.9497478486646884
81,9,0.8987045400593472
81,10,0.847661231454006
81,11,0.8207419088937093
81,12,0.8661945444685466
81,13,0.9116471800433839
81,14,0.9570998156182213
81,15,1.0025524511930586
81,16,1.0480050867678958
81,17,1.0934577223427333
81,18,1.1389103579175706
81,19,1.1843629934924076
81,20,1.229815629067245
81,21,1.2752682646420823
81,22,1.3207209002169198
81,23,1.366173535791757
81,24,1.411626171366594
81,25,1.4570788069414315
81,26,1.5025314425162688
81,27,1.5479840780911065
81,28,1.5934367136659435
81,29,1.638889349240781
81,30,1.6843419848156178
81,31,1.7297946203904555
81,32,1.7752472559652928
81,33,1.82069989154013
81,34,1.8661525271149673
81,35,1.9116051626898047
81,36,1.957057798264642
81,37,2.002510433839479
81,38,2.055496174698795
81,39,2.112470030120482
81,40,2.1694438855421687
81,41,2.2264177409638553
81,42,2.2833915963855422
82,5,1.105022225519288
82,6,1.0539789169139469
82,7,1.0029356083086054
82,8,0.951892299703264
82,9,0.9008489910979229
82,10,0.8498056824925816
82,11,0.7987623738872404
82,12,0.8166447396963123
82,13,0.8620973752711496
82,14,0.9075500108459871
82,15,0.9530026464208243
82,16,0.9984552819956616
82,17,1.0439079175704988
82,18,1.0893605531453363
82,19,1.1348131887201733
82,20,1.1802658242950108
82,21,1.225718459869848
82,22,1.2711710954446855
82,23,1.3166237310195228
