x,y,reading
62,21,0.329563
63,20,0.37280443750000003
63,21,0.3574270625
63,22,0.34204968750000003
63,23,0.3266723125
63,24,0.31129493750000004
64,19,0.416045875
64,20,0.40066850000000004
64,21,0.38529112499999996
64,22,0.36991374999999993
64,23,0.354536375
64,24,0.339159
64,25,0.32378162499999996
64,26,0.30840425
64,27,0.29302687499999996
64,28,0.2776495
65,18,0.4592873125
65,19,0.44390993749999996
65,20,0.42853256250000005
65,21,0.4131551875
65,22,0.3977778125
65,23,0.3824004375
65,24,0.36702306250000005
65,25,0.35164568749999997
65,26,0.3362683125
65,27,0.3208909375
65,28,0.30551356249999995
65,29,0.2901361875
65,30,0.2747588125
65,31,0.25938143750000003
66,17,0.50252875
66,18,0.48715137499999994
66,19,0.47177399999999997
66,20,0.456396625
66,21,0.44101925
66,22,0.42564187499999995
66,23,0.41026450000000003
66,24,0.394887125
66,25,0.37950975
66,26,0.36413237499999995
66,27,0.34875500000000004
66,28,0.333377625
66,29,0.31800025
66,30,0.30262287499999996
66,31,0.28724550000000004
66,32,0.27186812499999996
66,33,0.25649075
66,34,0.24111337499999996
66,35,0.225736
67,16,0.5457701875000001
67,17,0.5303928124999999
67,18,0.5150154374999999
67,19,0.4996380625
67,20,0.48426068749999995
67,21,0.4688833125
67,22,0.4535059374999999
67,23,0.4381285625
67,24,0.42275118750000007
67,25,0.4073738125
67,26,0.39199643749999996
67,27,0.37661906250000005
67,28,0.36124168749999996
67,29,0.3458643125
67,30,0.33048693749999997
67,31,0.3151095625
67,32,0.3604754512195117
67,33,0.4665846036585362
67,34,0.5726937560975607
67,35,0.6788029085365852
68,14,0.604389
68,15,0.589011625
68,16,0.57363425
68,17,0.558256875
68,18,0.5428795
68,19,0.5275021249999999
68,20,0.51212475
68,21,0.49674737500000005
68,22,0.48136999999999996
68,23,0.46599262500000005
68,24,0.45061525
68,25,0.43523787500000005
68,26,0.41986049999999997
68,27,0.40448312500000005
68,28,0.38910575000000003
68,29,0.49521490243902444
68,30,0.601324054878049
68,31,0.7074332073170735
68,32,0.8135423597560975
68,33,0.9196515121951219
68,34,1.0257606646341464
68,35,1.1318698170731707
68,36,1.2379789695121957
69,13,0.6476304374999999
69,14,0.6322530625
69,15,0.6168756875
69,16,0.6014983125
69,17,0.5861209374999999
69,18,0.5707435624999999
69,19,0.5553661875
69,20,0.5399888125
69,21,0.5246114374999999
69,22,0.5092340624999999
69,23,0.49385668749999995
69,24,0.47847931250000003
69,25,0.523845201219512
69,26,0.6299543536585364
69,27,0.7360635060975607
69,28,0.8421726585365852
69,29,0.9482818109756097
69,30,1.0543909634146342
69,31,1.1605001158536588
69,32,1.2666092682926826
69,33,1.3727184207317071
69,34,1.4788275731707314
69,35,1.5849367256097562
69,36,1.6910458780487805
70,12,0.690871875
70,13,0.6754945
70,14,0.660117125
70,15,0.64473975
70,16,0.6293623749999999
70,17,0.613985
70,18,0.598607625
70,19,0.58323025
70,20,0.5678528749999999
70,21,0.5524755
70,22,0.6585846524390242
70,23,0.7646938048780486
70,24,0.8708029573170732
70,25,0.9769121097560974
70,26,1.0830212621951218
70,27,1.1891304146341464
70,28,1.2952395670731707
70,29,1.4013487195121952
70,30,1.5074578719512197
70,31,1.613567024390244
70,32,1.719676176829268
70,33,1.8257853292682926
70,34,1.9318944817073171
70,35,2.038003634146342
70,36,2.1441127865853664
70,37,2.25022193902439
71,11,0.7341133124999999
71,12,0.7187359375
71,13,0.7033585625
71,14,0.6879811875
71,15,0.6726038124999999
71,16,0.6572264375
71,17,0.6418490624999998
71,18,0.6872149512195121
71,19,0.7933241036585368
71,20,0.8994332560975609
71,21,1.0055424085365854
71,22,1.1116515609756097
71,23,1.2177607134146342
71,24,1.3238698658536587
71,25,1.4299790182926828
71,26,1.5360881707317076
71,27,1.6421973231707316
71,28,1.7483064756097562
71,29,1.8544156280487805
71,30,1.960524780487805
71,31,2.0666339329268295
71,32,2.1727430853658536
71,33,2.2788522378048777
71,34,2.384961390243902
71,35,2.4910705426829267
71,36,2.5971796951219517
71,37,2.7032888475609758
71,38,2.8093980000000003
72,10,0.77735475
72,11,0.7619773750000001
72,12,0.7465999999999999
72,13,0.7312226249999999
72,14,0.71584525
72,15,0.8219544024390243
72,16,0.9280635548780486
72,17,1.0341727073170732
72,18,1.1402818597560975
72,19,1.2463910121951218
72,20,1.3525001646341464
72,21,1.4586093170731709
72,22,1.564718469512195
72,23,1.6708276219512195
72,24,1.7769367743902442
72,25,1.8830459268292685
72,26,1.9891550792682928
72,27,2.0952642317073167
72,28,2.2013733841463416
72,29,2.307482536585366
72,30,2.4135916890243903
72,31,2.5197008414634148
72,32,2.625809993902439
72,33,2.731919146341463
72,34,2.8380282987804875
72,35,2.944137451219512
72,36,3.050246603658537
72,37,3.156355756097561
72,38,3.2624649085365856
73,9,0.8205961875
73,10,0.8052188124999999
73,11,0.8505847012195122
73,12,0.9566938536585365
73,13,1.0628030060975608
73,14,1.1689121585365854
73,15,1.27502131097561
73,16,1.3811304634146342
73,17,1.4872396158536585
73,18,1.593348768292683
73,19,1.6994579207317075
73,20,1.8055670731707316
73,21,1.9116762256097561
73,22,2.0177853780487807
73,23,2.1238945304878047
73,24,2.2300036829268293
73,25,2.336112835365854
73,26,2.442221987804878
73,27,2.548331140243903
73,28,2.654440292682927
73,29,2.7605494451219514
73,30,2.866658597560976
73,31,2.9727677500000005
73,32,3.0788769024390246
73,33,3.184986054878049
73,34,3.291095207317073
73,35,3.397204359756098
73,36,3.5033135121951227
73,37,3.6094226646341467
73,38,3.7155318170731713
73,39,3.821640969512196
74,7,0.879215
74,8,0.9853241524390243
74,9,1.0914333048780487
74,10,1.197542457317073
74,11,1.3036516097560975
74,12,1.409760762195122
74,13,1.5158699146341463
74,14,1.6219790670731706
74,15,1.7280882195121952
74,16,1.8341973719512195
74,17,1.9403065243902438
74,18,2.0464156768292683
74,19,2.152524829268293
74,20,2.258633981707317
74,21,2.364743134146342
74,22,2.470852286585366
74,23,2.5769614390243905
74,24,2.683070591463415
74,25,2.789179743902439
74,26,2.8952888963414636
74,27,3.0013980487804877
74,28,3.107507201219512
74,29,3.2136163536585367
74,30,3.3197255060975612
74,31,3.4258346585365858
74,32,3.53194381097561
74,33,3.638052963414634
74,34,3.744162115853659
74,35,3.8502712682926834
74,36,3.956380420731708
74,37,4.062489573170732
74,38,4.168598725609756
74,39,4.274707878048781
75,7,0.8372608296735905
75,8,0.915538364208243
75,9,1.0543258101952278
75,10,1.1931132561822124
75,11,1.3319007021691973
75,12,1.4706881481561822
75,13,1.6094755941431669
75,14,1.7482630401301518
75,15,1.8870504861171369
75,16,2.0258379321041216
75,17,2.1646253780911064
75,18,2.3034128240780913
