x,y,reading
62,21,0.196076
63,20,0.2685369017857143
63,21,0.2508003125
63,22,0.2330637232142857
63,23,0.21532713392857145
63,24,0.19759054464285714
64,19,0.34099780357142856
64,20,0.3232612142857143
64,21,0.305524625
64,22,0.2877880357142857
64,23,0.27005144642857143
64,24,0.2523148571428572
64,25,0.23457826785714286
64,26,0.2168416785714286
64,27,0.19910508928571427
64,28,0.1813685
65,18,0.41345870535714285
65,19,0.3957221160714286
65,20,0.3779855267857143
65,21,0.3602489375
65,22,0.3425123482142857
65,23,0.32477575892857147
65,24,0.30703916964285716
65,25,0.28930258035714285
65,26,0.2715659910714286
65,27,0.2538294017857143
65,28,0.2360928125
65,29,0.21835622321428572
65,30,0.20061963392857143
65,31,0.18288304464285718
66,17,0.4859196071428571
66,18,0.4681830178571429
66,19,0.4504464285714286
66,20,0.4327098392857143
66,21,0.41497325
66,22,0.3972366607142857
66,23,0.37950007142857145
66,24,0.36176348214285714
66,25,0.34402689285714283
66,26,0.32629030357142863
66,27,0.30855371428571426
66,28,0.290817125
66,29,0.2730805357142857
66,30,0.25534394642857144
66,31,0.2376073571428572
66,32,0.21987076785714285
66,33,0.20213417857142857
66,34,0.1843975892857143
66,35,0.166661
67,16,0.5583805089285715
67,17,0.5406439196428571
67,18,0.5229073303571428
67,19,0.5051707410714286
67,20,0.48743415178571425
67,21,0.4696975625
67,22,0.45196097321428574
67,23,0.4342243839285715
67,24,0.4164877946428572
67,25,0.39875120535714287
67,26,0.3810146160714286
67,27,0.36327802678571436
67,28,0.34554143750000005
67,29,0.32780484821428574
67,30,0.3100682589285714
67,31,0.2923316696428572
67,32,0.2928820975609755
67,33,0.31171954268292673
67,34,0.33055698780487797
67,35,0.34939443292682926
68,14,0.648578
68,15,0.6308414107142857
68,16,0.6131048214285715
68,17,0.5953682321428572
68,18,0.5776316428571429
68,19,0.5598950535714285
68,20,0.5421584642857143
68,21,0.524421875
68,22,0.5066852857142857
68,23,0.48894869642857147
68,24,0.4712121071428572
68,25,0.4534755178571429
68,26,0.43573892857142854
68,27,0.4180023392857143
68,28,0.40026575000000003
68,29,0.41910319512195127
68,30,0.43794064024390245
68,31,0.45677808536585374
68,32,0.4756155304878049
68,33,0.4944529756097561
68,34,0.5132904207317073
68,35,0.5321278658536586
68,36,0.5509653109756097
69,13,0.7210389017857143
69,14,0.7033023125
69,15,0.6855657232142857
69,16,0.6678291339285714
69,17,0.6500925446428573
69,18,0.632355955357143
69,19,0.6146193660714286
69,20,0.5968827767857143
69,21,0.5791461875
69,22,0.5614095982142857
69,23,0.5436730089285715
69,24,0.5259364196428572
69,25,0.5264868475609755
69,26,0.5453242926829267
69,27,0.564161737804878
69,28,0.5829991829268293
69,29,0.6018366280487805
69,30,0.6206740731707316
69,31,0.6395115182926829
69,32,0.658348963414634
69,33,0.6771864085365853
69,34,0.6960238536585366
69,35,0.7148612987804877
69,36,0.7336987439024389
70,12,0.7934998035714285
70,13,0.7757632142857143
70,14,0.7580266250000001
70,15,0.7402900357142858
70,16,0.7225534464285716
70,17,0.7048168571428571
70,18,0.6870802678571429
70,19,0.6693436785714286
70,20,0.6516070892857144
70,21,0.6338705
70,22,0.6527079451219512
70,23,0.6715453902439024
70,24,0.6903828353658537
70,25,0.7092202804878048
70,26,0.7280577256097561
70,27,0.7468951707317073
70,28,0.7657326158536586
70,29,0.7845700609756099
70,30,0.8034075060975611
70,31,0.8222449512195122
70,32,0.8410823963414633
70,33,0.8599198414634146
70,34,0.8787572865853659
70,35,0.8975947317073171
70,36,0.9164321768292684
70,37,0.9352696219512195
71,11,0.8659607053571429
71,12,0.8482241160714287
71,13,0.8304875267857142
71,14,0.8127509375
71,15,0.7950143482142857
71,16,0.7772777589285715
71,17,0.7595411696428571
71,18,0.7600915975609757
71,19,0.7789290426829268
71,20,0.797766487804878
71,21,0.8166039329268293
71,22,0.8354413780487804
71,23,0.8542788231707317
