x,y,reading
62,21,0.0841786
63,20,0.07763027660714286
63,21,0.07654852625000001
63,22,0.07546677589285715
63,23,0.0743850255357143
63,24,0.07330327517857144
64,19,0.07108195321428572
64,20,0.07000020285714287
64,21,0.0689184525
64,22,0.06783670214285714
64,23,0.06675495178571429
64,24,0.06567320142857144
64,25,0.06459145107142858
64,26,0.06350970071428572
64,27,0.06242795035714285
64,28,0.061346200000000004
65,18,0.06453362982142857
65,19,0.06345187946428571
65,20,0.06237012910714287
65,21,0.061288378750000004
65,22,0.06020662839285714
65,23,0.0591248780357143
65,24,0.058043127678571435
65,25,0.05696137732142857
65,26,0.05587962696428571
65,27,0.05479787660714286
65,28,0.05371612625
65,29,0.05263437589285713
65,30,0.05155262553571428
65,31,0.050470875178571434
66,17,0.057985306428571436
66,18,0.05690355607142857
66,19,0.055821805714285716
66,20,0.05474005535714287
66,21,0.053658305
66,22,0.05257655464285714
66,23,0.05149480428571429
66,24,0.050413053928571434
66,25,0.04933130357142857
66,26,0.048249553214285715
66,27,0.047167802857142865
66,28,0.0460860525
66,29,0.04500430214285714
66,30,0.04392255178571428
66,31,0.042840801428571426
66,32,0.04175905107142857
66,33,0.04067730071428572
66,34,0.03959555035714285
66,35,0.0385138
67,16,0.05143698303571429
67,17,0.050355232678571435
67,18,0.04927348232142857
67,19,0.04819173196428572
67,20,0.047109981607142866
67,21,0.04602823125
67,22,0.04494648089285713
67,23,0.04386473053571428
67,24,0.042782980178571434
67,25,0.04170122982142857
67,26,0.04061947946428572
67,27,0.03953772910714287
67,28,0.03845597875
67,29,0.03737422839285714
67,30,0.03629247803571428
67,31,0.035210727678571425
67,32,0.06298370219512173
67,33,0.11961140158536568
67,34,0.17623910097560963
67,35,0.2328668003658536
68,14,0.04597041
68,15,0.04488865964285714
68,16,0.04380690928571429
68,17,0.042725158928571434
68,18,0.04164340857142857
68,19,0.04056165821428572
68,20,0.039479907857142865
68,21,0.0383981575
68,22,0.03731640714285714
68,23,0.03623465678571429
68,24,0.03515290642857143
68,25,0.03407115607142857
68,26,0.03298940571428571
68,27,0.031907655357142864
68,28,0.030825905
68,29,0.08745360439024395
68,30,0.1440813037804879
68,31,0.20070900317073187
68,32,0.2573367025609755
68,33,0.31396440195121955
68,34,0.3705921013414634
68,35,0.42721980073170746
68,36,0.4838475001219514
69,13,0.039422086607142866
69,14,0.03834033625
69,15,0.037258585892857146
69,16,0.03617683553571429
69,17,0.035095085178571434
69,18,0.03401333482142857
69,19,0.03293158446428572
69,20,0.03184983410714287
69,21,0.03076808375
69,22,0.029686333392857138
69,23,0.02860458303571428
69,24,0.027522832678571436
69,25,0.055295807195121845
69,26,0.1119235065853658
69,27,0.16855120597560963
69,28,0.2251789053658536
69,29,0.2818066047560976
69,30,0.3384343041463415
69,31,0.39506200353658544
69,32,0.45168970292682914
69,33,0.5083174023170731
69,34,0.564945101707317
69,35,0.621572801097561
69,36,0.678200500487805
70,12,0.03287376321428572
70,13,0.031792012857142865
70,14,0.030710262500000002
70,15,0.029628512142857152
