x,y,reading
62,21,0.219515
63,20,0.22429423214285715
63,21,0.244300625
63,22,0.26430701785714283
63,23,0.28431341071428573
63,24,0.3043198035714286
64,19,0.22907346428571426
64,20,0.24907985714285716
64,21,0.26908624999999997
64,22,0.28909264285714287
64,23,0.3090990357142857
64,24,0.32910542857142855
64,25,0.34911182142857144
64,26,0.36911821428571434
64,27,0.3891246071428571
64,28,0.409131
65,18,0.23385269642857143
65,19,0.25385908928571427
65,20,0.27386548214285716
65,21,0.293871875
65,22,0.31387826785714285
65,23,0.33388466071428574
65,24,0.3538910535714286
65,25,0.3738974464285715
65,26,0.3939038392857144
65,27,0.41391023214285716
65,28,0.43391662500000006
65,29,0.45392301785714284
65,30,0.4739294107142858
65,31,0.49393580357142863
66,17,0.23863192857142856
66,18,0.25863832142857135
66,19,0.27864471428571425
66,20,0.29865110714285714
66,21,0.3186575
66,22,0.3386638928571429
66,23,0.3586702857142857
66,24,0.37867667857142856
66,25,0.3986830714285714
66,26,0.4186894642857143
66,27,0.4386958571428572
66,28,0.45870225
66,29,0.4787086428571429
66,30,0.49871503571428577
66,31,0.5187214285714287
66,32,0.5387278214285715
66,33,0.5587342142857143
66,34,0.5787406071428572
66,35,0.598747
67,16,0.2434111607142857
67,17,0.2634175535714286
67,18,0.2834239464285714
67,19,0.3034303392857143
67,20,0.3234367321428571
67,21,0.34344312499999996
67,22,0.36344951785714286
67,23,0.3834559107142857
67,24,0.4034623035714286
67,25,0.42346869642857143
67,26,0.44347508928571433
67,27,0.46348148214285717
67,28,0.483487875
67,29,0.5034942678571428
67,30,0.5235006607142857
67,31,0.5435070535714287
67,32,0.5569361341463415
67,33,0.5637879024390244
67,34,0.5706396707317073
67,35,0.5774914390243903
68,14,0.228184
68,15,0.24819039285714284
68,16,0.2681967857142857
68,17,0.2882031785714286
68,18,0.3082095714285714
68,19,0.3282159642857143
68,20,0.34822235714285715
68,21,0.36822875
68,22,0.3882351428571429
68,23,0.40824153571428573
68,24,0.42824792857142857
68,25,0.44825432142857147
68,26,0.46826071428571436
68,27,0.48826710714285715
68,28,0.5082735
68,29,0.5151252682926829
68,30,0.5219770365853659
68,31,0.5288288048780488
68,32,0.5356805731707318
68,33,0.5425323414634148
68,34,0.5493841097560976
68,35,0.5562358780487806
68,36,0.5630876463414635
69,13,0.2329632321428571
69,14,0.252969625
69,15,0.27297601785714287
69,16,0.29298241071428566
69,17,0.3129888035714286
69,18,0.3329951964285714
69,19,0.3530015892857143
69,20,0.3730079821428572
69,21,0.39301437499999997
69,22,0.41302076785714287
69,23,0.43302716071428576
69,24,0.4530335535714286
69,25,0.4664626341463414
69,26,0.4733144024390244
69,27,0.48016617073170736
69,28,0.4870179390243903
69,29,0.49386970731707314
69,30,0.5007214756097561
69,31,0.5075732439024391
69,32,0.5144250121951219
69,33,0.5212767804878049
69,34,0.5281285487804879
69,35,0.5349803170731707
69,36,0.5418320853658537
70,12,0.23774246428571427
70,13,0.25774885714285717
70,14,0.27775525
70,15,0.29776164285714285
70,16,0.3177680357142857
70,17,0.3377744285714286
70,18,0.3577808214285715
70,19,0.37778721428571427
70,20,0.39779360714285716
70,21,0.4178
70,22,0.4246517682926829
70,23,0.4315035365853659
70,24,0.43835530487804875
70,25,0.4452070731707317
70,26,0.45205884146341463
70,27,0.4589106097560976
70,28,0.4657623780487805
70,29,0.4726141463414635
70,30,0.47946591463414634
70,31,0.4863176829268293
70,32,0.4931694512195122
70,33,0.5000212195121951
70,34,0.5068729878048781
70,35,0.513724756097561
70,36,0.5205765243902439
70,37,0.5274282926829268
71,11,0.24252169642857138
71,12,0.26252808928571425
71,13,0.28253448214285715
71,14,0.302540875
71,15,0.3225472678571428
71,16,0.34255366071428567
71,17,0.36256005357142856
71,18,0.3759891341463415
71,19,0.3828409024390244
71,20,0.3896926707317073
71,21,0.3965444390243903
71,22,0.40339620731707315
71,23,0.4102479756097561
71,24,0.4170997439024391
71,25,0.42395151219512195
71,26,0.4308032804878049
71,27,0.4376550487804879
71,28,0.44450681707317075
71,29,0.4513585853658537
71,30,0.45821035365853663
71,31,0.46506212195121954
71,32,0.47191389024390246
71,33,0.4787656585365854
71,34,0.4856174268292683
71,35,0.49246919512195125
71,36,0.4993209634146341
71,37,0.506172731707317
71,38,0.5130245
72,10,0.24730092857142857
72,11,0.2673073214285714
72,12,0.2873137142857143
72,13,0.3073201071428571
72,14,0.3273265
72,15,0.33417826829268293
72,16,0.34103003658536585
72,17,0.34788180487804876
72,18,0.35473357317073173
72,19,0.3615853414634147
72,20,0.36843710975609756
72,21,0.37528887804878047
72,22,0.3821406463414634
72,23,0.38899241463414636
72,24,0.39584418292682927
72,25,0.40269595121951224
72,26,0.40954771951219515
72,27,0.41639948780487807
72,28,0.423251256097561
72,29,0.4301030243902439
72,30,0.4369547926829268
72,31,0.4438065609756098
72,32,0.4506583292682927
72,33,0.45751009756097566
72,34,0.4643618658536586
72,35,0.4712136341463415
72,36,0.4780654024390244
72,37,0.48491717073170737
72,38,0.4917689390243903
73,9,0.2520801607142857
73,10,0.2720865535714286
73,11,0.28551563414634146
73,12,0.29236740243902437
73,13,0.29921917073170734
73,14,0.30607093902439025
73,15,0.31292270731707317
73,16,0.31977447560975614
73,17,0.32662624390243905
73,18,0.33347801219512196
73,19,0.34032978048780493
73,20,0.34718154878048785
73,21,0.35403331707317076
73,22,0.3608850853658537
73,23,0.3677368536585366
73,24,0.3745886219512195
73,25,0.38144039024390247
73,26,0.3882921585365854
73,27,0.39514392682926835
73,28,0.4019956951219512
73,29,0.4088474634146342
73,30,0.4156992317073171
73,31,0.42255100000000007
73,32,0.429402768292683
