x,y,reading
62,21,0.550185
63,20,0.5387482321428573
63,21,0.530435125
63,22,0.5221220178571429
63,23,0.5138089107142858
63,24,0.5054958035714286
64,19,0.5273114642857143
64,20,0.5189983571428571
64,21,0.5106852500000001
64,22,0.5023721428571428
64,23,0.4940590357142858
64,24,0.4857459285714286
64,25,0.4774328214285714
64,26,0.4691197142857143
64,27,0.46080660714285715
64,28,0.4524935
65,18,0.5158746964285714
65,19,0.5075615892857143
65,20,0.4992484821428572
65,21,0.490935375
65,22,0.4826222678571428
65,23,0.47430916071428575
65,24,0.4659960535714286
65,25,0.45768294642857144
65,26,0.4493698392857143
65,27,0.4410567321428571
65,28,0.432743625
65,29,0.42443051785714286
65,30,0.4161174107142857
65,31,0.4078043035714286
66,17,0.5044379285714287
66,18,0.4961248214285714
66,19,0.4878117142857143
66,20,0.4794986071428572
66,21,0.47118550000000003
66,22,0.4628723928571428
66,23,0.4545592857142857
66,24,0.44624617857142856
66,25,0.4379330714285714
66,26,0.4296199642857143
66,27,0.4213068571428572
66,28,0.41299375000000005
66,29,0.40468064285714284
66,30,0.39636753571428573
66,31,0.3880544285714286
66,32,0.3797413214285714
66,33,0.37142821428571426
66,34,0.3631151071428571
66,35,0.354802
67,16,0.4930011607142858
67,17,0.48468805357142863
67,18,0.47637494642857137
67,19,0.4680618392857143
67,20,0.45974873214285716
67,21,0.451435625
67,22,0.44312251785714285
67,23,0.4348094107142857
67,24,0.42649630357142865
67,25,0.4181831964285714
67,26,0.40987008928571433
67,27,0.4015569821428572
67,28,0.393243875
67,29,0.3849307678571428
67,30,0.3766176607142857
67,31,0.3683045535714286
67,32,0.36276897560975613
67,33,0.36001092682926833
67,34,0.3572528780487805
67,35,0.3544948292682927
68,14,0.4898775
68,15,0.4815643928571429
68,16,0.47325128571428576
68,17,0.4649381785714286
68,18,0.4566250714285714
68,19,0.4483119642857143
68,20,0.43999885714285714
68,21,0.43168575
68,22,0.4233726428571429
68,23,0.41505953571428567
68,24,0.4067464285714286
68,25,0.3984333214285714
68,26,0.3901202142857143
68,27,0.3818071071428572
68,28,0.373494
68,29,0.3707359512195122
68,30,0.36797790243902434
68,31,0.3652198536585366
68,32,0.3624618048780488
