x,y,reading
62,21,0.453372
63,20,0.5056171357142857
63,21,0.47068395
63,22,0.4357507642857143
63,23,0.4008175785714286
63,24,0.36588439285714286
64,19,0.5578622714285714
64,20,0.5229290857142858
64,21,0.48799590000000004
64,22,0.45306271428571426
64,23,0.4181295285714286
64,24,0.3831963428571429
64,25,0.3482631571428571
64,26,0.31332997142857144
64,27,0.27839678571428567
64,28,0.2434636
65,18,0.6101074071428572
65,19,0.5751742214285713
65,20,0.5402410357142857
65,21,0.50530785
65,22,0.4703746642857143
65,23,0.4354414785714286
65,24,0.4005082928571429
65,25,0.3655751071428571
65,26,0.3306419214285714
65,27,0.2957087357142857
65,28,0.26077555
65,29,0.22584236428571425
65,30,0.19090917857142853
65,31,0.15597599285714286
66,17,0.6623525428571428
66,18,0.627419357142857
66,19,0.5924861714285714
66,20,0.5575529857142858
66,21,0.5226198
66,22,0.48768661428571425
66,23,0.4527534285714286
66,24,0.41782024285714287
66,25,0.38288705714285715
66,26,0.3479538714285714
66,27,0.31302068571428576
66,28,0.2780875
66,29,0.24315431428571427
66,30,0.20822112857142855
66,31,0.17328794285714288
66,32,0.13835475714285714
66,33,0.10342157142857142
66,34,0.06848838571428567
66,35,0.0335552
67,16,0.7145976785714286
67,17,0.6796644928571429
67,18,0.6447313071428571
67,19,0.6097981214285714
67,20,0.5748649357142858
67,21,0.53993175
67,22,0.5049985642857142
67,23,0.4700653785714286
67,24,0.4351321928571429
67,25,0.4001990071428571
67,26,0.36526582142857145
67,27,0.3303326357142857
67,28,0.29539945
67,29,0.26046626428571423
67,30,0.22553307857142857
67,31,0.19059989285714288
67,32,0.17564846829268288
67,33,0.18067880487804874
67,34,0.1857091414634146
67,35,0.19073947804878044
68,14,0.801776
68,15,0.7668428142857142
68,16,0.7319096285714286
68,17,0.6969764428571428
68,18,0.6620432571428572
68,19,0.6271100714285714
68,20,0.5921768857142857
68,21,0.5572437
68,22,0.5223105142857143
68,23,0.48737732857142857
68,24,0.4524441428571429
68,25,0.41751095714285713
68,26,0.3825777714285714
68,27,0.3476445857142858
68,28,0.3127114
68,29,0.31774173658536586
68,30,0.3227720731707317
68,31,0.32780240975609753
68,32,0.33283274634146337
68,33,0.3378630829268292
68,34,0.34289341951219515
68,35,0.34792375609756093
68,36,0.3529540926829268
69,13,0.8540211357142856
69,14,0.8190879500000001
69,15,0.7841547642857142
69,16,0.7492215785714287
69,17,0.7142883928571429
69,18,0.679355207142857
69,19,0.6444220214285714
69,20,0.6094888357142857
69,21,0.57455565
69,22,0.5396224642857143
69,23,0.5046892785714285
69,24,0.4697560928571429
69,25,0.45480466829268285
69,26,0.4598350048780487
69,27,0.4648653414634146
69,28,0.4698956780487804
69,29,0.4749260146341463
69,30,0.4799563512195122
69,31,0.484986687804878
69,32,0.4900170243902438
69,33,0.49504736097560964
69,34,0.5000776975609755
69,35,0.5051080341463414
69,36,0.5101383707317073
70,12,0.9062662714285714
70,13,0.8713330857142856
70,14,0.8363999
70,15,0.8014667142857143
70,16,0.7665335285714285
70,17,0.7316003428571428
70,18,0.6966671571428571
70,19,0.6617339714285715
70,20,0.6268007857142857
70,21,0.5918675999999999
70,22,0.5968979365853658
70,23,0.6019282731707316
70,24,0.6069586097560975
70,25,0.6119889463414634
70,26,0.6170192829268293
70,27,0.6220496195121952
70,28,0.6270799560975611
70,29,0.6321102926829267
70,30,0.6371406292682927
70,31,0.6421709658536585
70,32,0.6472013024390244
70,33,0.6522316390243902
70,34,0.6572619756097562
70,35,0.6622923121951219
70,36,0.6673226487804879
70,37,0.6723529853658538
71,11,0.9585114071428572
71,12,0.9235782214285714
71,13,0.8886450357142857
71,14,0.8537118499999999
71,15,0.8187786642857142
71,16,0.7838454785714285
71,17,0.7489122928571429
71,18,0.7339608682926829
71,19,0.7389912048780487
71,20,0.7440215414634145
71,21,0.7490518780487804
71,22,0.7540822146341464
71,23,0.7591125512195122
71,24,0.7641428878048779
71,25,0.769173224390244
71,26,0.7742035609756099
71,27,0.7792338975609756
71,28,0.7842642341463415
71,29,0.7892945707317074
71,30,0.7943249073170732
71,31,0.7993552439024391
71,32,0.8043855804878048
71,33,0.8094159170731708
71,34,0.8144462536585366
71,35,0.8194765902439025
71,36,0.8245069268292683
71,37,0.8295372634146341
71,38,0.8345676
72,10,1.010756542857143
72,11,0.9758233571428573
72,12,0.9408901714285713
72,13,0.9059569857142857
72,14,0.8710238
72,15,0.8760541365853658
72,16,0.8810844731707316
72,17,0.8861148097560976
72,18,0.8911451463414635
72,19,0.8961754829268294
72,20,0.9012058195121951
72,21,0.9062361560975609
72,22,0.9112664926829268
72,23,0.9162968292682927
72,24,0.9213271658536586
72,25,0.9263575024390244
72,26,0.9313878390243903
72,27,0.9364181756097562
72,28,0.9414485121951219
72,29,0.9464788487804878
72,30,0.9515091853658537
72,31,0.9565395219512196
72,32,0.9615698585365853
72,33,0.9666001951219513
72,34,0.9716305317073171
72,35,0.9766608682926831
72,36,0.9816912048780487
72,37,0.9867215414634145
72,38,0.9917518780487805
73,9,1.0630016785714287
73,10,1.0280684928571429
73,11,1.0131170682926829
73,12,1.0181474048780488
73,13,1.0231777414634147
73,14,1.0282080780487806
73,15,1.0332384146341462
73,16,1.0382687512195121
73,17,1.0432990878048782
73,18,1.0483294243902441
73,19,1.05335976097561
73,20,1.0583900975609757
73,21,1.0634204341463416
73,22,1.0684507707317072
73,23,1.0734811073170731
73,24,1.078511443902439
73,25,1.083541780487805
73,26,1.0885721170731708
73,27,1.0936024536585367
73,28,1.0986327902439026
73,29,1.1036631268292685
73,30,1.1086934634146342
73,31,1.1137238
73,32,1.118754136585366
73,33,1.1237844731707316
73,34,1.1288148097560975
73,35,1.1338451463414634
73,36,1.1388754829268293
73,37,1.1439058195121952
73,38,1.148936156097561
73,39,1.153966492682927
74,7,1.15018
74,8,1.1552103365853656
74,9,1.1602406731707318
74,10,1.1652710097560974
74,11,1.1703013463414633
74,12,1.1753316829268292
74,13,1.180362019512195
74,14,1.185392356097561
74,15,1.1904226926829269
74,16,1.1954530292682926
74,17,1.2004833658536584
74,18,1.2055137024390243
74,19,1.2105440390243902
74,20,1.2155743756097563
74,21,1.2206047121951218
74,22,1.2256350487804877
74,23,1.2306653853658536
74,24,1.2356957219512195
74,25,1.2407260585365854
74,26,1.2457563951219512
74,27,1.2507867317073171
74,28,1.255817068292683
74,29,1.260847404878049
74,30,1.2658777414634146
74,31,1.2709080780487805
74,32,1.2759384146341464
74,33,1.2809687512195125
74,34,1.285999087804878
74,35,1.2910294243902438
74,36,1.29605976097561
74,37,1.3010900975609756
74,38,1.3061204341463415
74,39,1.3111507707317074
75,7,1.1030429376854598
75,8,1.1388440780911062
75,9,1.154721323210412
75,10,1.170598568329718
75,11,1.1864758134490239
75,12,1.2023530585683297
75,13,1.2182303036876356
75,14,1.2341075488069413
75,15,1.2499847939262474
75,16,1.265862039045553
75,17,1.2817392841648592
75,18,1.297616529284165
75,19,1.3134937744034707
75,20,1.3293710195227766
75,21,1.3452482646420825
75,22,1.3611255097613881
75,23,1.377002754880694
75,24,1.39288
75,25,1.3979103365853658
75,26,1.4029406731707317
75,27,1.4079710097560976
75,28,1.4130013463414635
75,29,1.4180316829268291
75,30,1.4230620195121952
75,31,1.4280923560975611
75,32,1.4331226926829268
75,33,1.438153029268293
75,34,1.4431833658536586
75,35,1.4482137024390243
75,36,1.4532440390243904
75,37,1.4582743756097563
75,38,1.463304712195122
75,39,1.4683350487804876
75,40,1.4733653853658537
76,7,1.0559058753709198
76,8,1.1089743916913946
76,9,1.1275081561822127
76,10,1.1433854013015186
76,11,1.1592626464208244
76,12,1.1751398915401303
76,13,1.1910171366594358
76,14,1.2068943817787416
76,15,1.2227716268980477
76,16,1.2386488720173536
76,17,1.2545261171366595
76,18,1.2704033622559654
76,19,1.286280607375271
76,20,1.302157852494577
76,21,1.3180350976138828
76,22,1.3339123427331887
76,23,1.3497895878524948
76,24,1.3656668329718005
76,25,1.3815440780911064
76,26,1.3974213232104122
76,27,1.413298568329718
76,28,1.4291758134490238
76,29,1.4450530585683299
76,30,1.4609303036876355
76,31,1.4768075488069417
76,32,1.492684793926247
76,33,1.5085620390455532
76,34,1.5244392841648589
76,35,1.5403165292841647
76,36,1.5561937744034706
76,37,1.5720710195227765
76,38,1.5879482646420826
76,39,1.6038255097613883
76,40,1.6197027548806944
76,41,1.63558
77,7,1.0087688130563797
77,8,1.0618373293768546
77,9,1.100294989154013
77,10,1.1161722342733187
77,11,1.1320494793926246
77,12,1.1479267245119307
77,13,1.1638039696312363
77,14,1.1796812147505422
77,15,1.195558459869848
77,16,1.211435704989154
77,17,1.2273129501084599
77,18,1.2431901952277657
77,19,1.2590674403470714
77,20,1.2749446854663775
77,21,1.2908219305856832
77,22,1.306699175704989
77,23,1.3225764208242952
77,24,1.3384536659436008
77,25,1.3543309110629065
77,26,1.3702081561822126
77,27,1.3860854013015185
77,28,1.4019626464208244
77,29,1.41783989154013
77,30,1.433717136659436
77,31,1.4495943817787416
77,32,1.4654716268980477
77,33,1.4813488720173535
77,34,1.4972261171366597
77,35,1.5131033622559653
77,36,1.5289806073752712
77,37,1.5448578524945769
77,38,1.5607350976138827
77,39,1.5766123427331886
77,40,1.5924895878524945
77,41,1.547055436746988
78,6,0.908563234421365
78,7,0.9616317507418397
78,8,1.0147002670623146
78,9,1.0677687833827891
78,10,1.0889590672451193
78,11,1.1048363123644251
78,12,1.120713557483731
78,13,1.136590802603037
78,14,1.1524680477223428
78,15,1.1683452928416485
78,16,1.1842225379609543
78,17,1.2000997830802604
78,18,1.215977028199566
78,19,1.2318542733188718
78,20,1.2477315184381776
78,21,1.2636087635574837
78,22,1.2794860086767894
78,23,1.2953632537960953
78,24,1.3112404989154012
78,25,1.327117744034707
78,26,1.342994989154013
78,27,1.3588722342733188
78,28,1.3747494793926247
78,29,1.3906267245119306
78,30,1.4065039696312365
78,31,1.4223812147505424
78,32,1.4382584598698482
78,33,1.454135704989154
78,34,1.4700129501084598
78,35,1.4858901952277659
78,36,1.5017674403470715
78,37,1.5176446854663774
78,38,1.5335219305856833
78,39,1.5493991757049894
78,40,1.5265534337349398
78,41,1.458530873493976
79,6,0.8614261721068248
79,7,0.9144946884272995
79,8,0.9675632047477744
79,9,1.0206317210682492
79,10,1.0617459002169198
79,11,1.0776231453362257
79,12,1.0935003904555316
79,13,1.1093776355748373
79,14,1.1252548806941431
79,15,1.141132125813449
79,16,1.1570093709327547
79,17,1.1728866160520606
79,18,1.1887638611713667
79,19,1.2046411062906723
79,20,1.2205183514099782
79,21,1.236395596529284
79,22,1.25227284164859
79,23,1.2681500867678959
79,24,1.2840273318872018
79,25,1.2999045770065076
79,26,1.3157818221258135
79,27,1.3316590672451194
79,28,1.3475363123644253
79,29,1.363413557483731
79,30,1.3792908026030368
79,31,1.395168047722343
79,32,1.4110452928416484
