x,y,reading
62,21,0.118393
63,20,0.1327377142857143
63,21,0.15775050000000002
63,22,0.18276328571428568
63,23,0.2077760714285714
63,24,0.23278885714285713
64,19,0.14708242857142856
64,20,0.17209521428571428
64,21,0.197108
64,22,0.22212078571428567
64,23,0.2471335714285714
64,24,0.2721463571428571
64,25,0.29715914285714284
64,26,0.32217192857142857
64,27,0.34718471428571424
64,28,0.37219749999999996
65,18,0.16142714285714282
65,19,0.18643992857142855
65,20,0.2114527142857143
65,21,0.2364655
65,22,0.2614782857142857
65,23,0.28649107142857144
65,24,0.3115038571428571
65,25,0.33651664285714283
65,26,0.36152942857142856
65,27,0.3865422142857142
65,28,0.41155499999999995
65,29,0.4365677857142857
65,30,0.46158057142857145
65,31,0.4865933571428572
66,17,0.17577185714285712
66,18,0.20078464285714281
66,19,0.22579742857142854
66,20,0.25081021428571426
66,21,0.275823
66,22,0.3008357857142857
66,23,0.3258485714285714
66,24,0.3508613571428571
66,25,0.3758741428571428
66,26,0.4008869285714286
66,27,0.4258997142857142
66,28,0.45091249999999994
66,29,0.47592528571428566
66,30,0.5009380714285714
66,31,0.5259508571428572
66,32,0.5509636428571428
66,33,0.5759764285714285
66,34,0.6009892142857143
66,35,0.626002
67,16,0.1901165714285714
67,17,0.21512935714285714
67,18,0.2401421428571428
67,19,0.2651549285714285
67,20,0.29016771428571425
67,21,0.3151805
67,22,0.3401932857142857
67,23,0.36520607142857137
67,24,0.3902188571428571
67,25,0.4152316428571428
67,26,0.44024442857142854
67,27,0.46525721428571426
67,28,0.49027
67,29,0.5152827857142857
67,30,0.5402955714285714
67,31,0.5653083571428572
67,32,0.6064753658536584
67,33,0.6637965975609754
67,34,0.7211178292682925
67,35,0.7784390609756097
68,14,0.1794485
68,15,0.20446128571428568
68,16,0.22947407142857137
68,17,0.2544868571428571
68,18,0.27949964285714285
68,19,0.3045124285714286
68,20,0.32952521428571424
68,21,0.35453799999999996
68,22,0.3795507857142857
68,23,0.4045635714285714
68,24,0.42957635714285713
68,25,0.45458914285714286
68,26,0.4796019285714286
68,27,0.5046147142857142
68,28,0.5296274999999999
68,29,0.5869487317073171
68,30,0.6442699634146343
68,31,0.7015911951219513
68,32,0.7589124268292683
68,33,0.8162336585365854
68,34,0.8735548902439024
68,35,0.9308761219512196
68,36,0.9881973536585367
69,13,0.19379321428571428
69,14,0.218806
69,15,0.2438187857142857
69,16,0.2688315714285714
69,17,0.2938443571428571
69,18,0.31885714285714284
69,19,0.3438699285714285
69,20,0.3688827142857143
69,21,0.3938955
69,22,0.41890828571428573
69,23,0.44392107142857146
69,24,0.4689338571428571
69,25,0.5101008658536583
69,26,0.5674220975609755
69,27,0.6247433292682925
69,28,0.6820645609756096
69,29,0.7393857926829268
69,30,0.796707024390244
69,31,0.8540282560975611
69,32,0.9113494878048779
69,33,0.968670719512195
69,34,1.0259919512195121
69,35,1.0833131829268292
69,36,1.1406344146341465
70,12,0.20813792857142852
70,13,0.23315071428571427
70,14,0.2581635
70,15,0.28317628571428566
70,16,0.3081890714285714
70,17,0.3332018571428571
70,18,0.3582146428571429
70,19,0.38322742857142855
70,20,0.4082402142857143
70,21,0.433253
70,22,0.49057423170731695
70,23,0.547895463414634
70,24,0.6052166951219512
70,25,0.6625379268292682
70,26,0.7198591585365853
70,27,0.7771803902439023
70,28,0.8345016219512195
70,29,0.8918228536585365
70,30,0.9491440853658537
70,31,1.0064653170731708
70,32,1.0637865487804876
70,33,1.1211077804878047
70,34,1.178429012195122
70,35,1.235750243902439
70,36,1.293071475609756
70,37,1.350392707317073
71,11,0.2224826428571428
71,12,0.24749542857142853
71,13,0.27250821428571426
71,14,0.29752100000000004
71,15,0.3225337857142857
71,16,0.34754657142857137
71,17,0.37255935714285715
71,18,0.4137263658536585
71,19,0.4710475975609757
71,20,0.5283688292682927
71,21,0.5856900609756097
71,22,0.6430112926829268
71,23,0.7003325243902438
71,24,0.7576537560975611
71,25,0.8149749878048781
71,26,0.8722962195121952
71,27,0.9296174512195121
71,28,0.9869386829268293
71,29,1.0442599146341462
71,30,1.1015811463414635
71,31,1.1589023780487806
71,32,1.2162236097560977
71,33,1.2735448414634147
71,34,1.3308660731707318
71,35,1.3881873048780489
71,36,1.4455085365853662
71,37,1.5028297682926828
71,38,1.5601509999999998
72,10,0.23682735714285713
72,11,0.2618401428571428
72,12,0.2868529285714285
72,13,0.31186571428571425
72,14,0.33687849999999997
72,15,0.39419973170731704
72,16,0.4515209634146341
72,17,0.5088421951219512
72,18,0.5661634268292682
72,19,0.6234846585365854
72,20,0.6808058902439024
72,21,0.7381271219512195
72,22,0.7954483536585365
72,23,0.8527695853658537
72,24,0.9100908170731709
72,25,0.9674120487804877
72,26,1.0247332804878049
72,27,1.0820545121951217
72,28,1.1393757439024388
72,29,1.196696975609756
72,30,1.2540182073170731
72,31,1.3113394390243904
72,32,1.3686606707317073
72,33,1.4259819024390241
72,34,1.4833031341463414
72,35,1.5406243658536585
72,36,1.5979455975609755
72,37,1.6552668292682924
72,38,1.7125880609756094
73,9,0.2511720714285714
73,10,0.2761848571428571
73,11,0.3173518658536585
73,12,0.37467309756097555
73,13,0.4319943292682927
73,14,0.48931556097560974
73,15,0.5466367926829268
73,16,0.6039580243902438
73,17,0.6612792560975609
73,18,0.718600487804878
73,19,0.7759217195121952
73,20,0.8332429512195121
73,21,0.8905641829268293
73,22,0.9478854146341462
73,23,1.0052066463414633
73,24,1.0625278780487806
73,25,1.1198491097560974
73,26,1.1771703414634145
73,27,1.2344915731707315
73,28,1.2918128048780486
73,29,1.3491340365853657
73,30,1.4064552682926827
73,31,1.4637765
73,32,1.521097731707317
73,33,1.5784189634146342
73,34,1.6357401951219512
73,35,1.6930614268292685
73,36,1.7503826585365856
73,37,1.8077038902439027
73,38,1.8650251219512197
73,39,1.9223463536585368
74,7,0.240504
74,8,0.29782523170731706
74,9,0.35514646341463413
74,10,0.41246769512195125
74,11,0.4697889268292683
74,12,0.5271101585365854
74,13,0.5844313902439024
74,14,0.6417526219512195
74,15,0.6990738536585366
74,16,0.7563950853658535
74,17,0.8137163170731707
74,18,0.8710375487804878
74,19,0.9283587804878051
74,20,0.985680012195122
74,21,1.0430012439024392
74,22,1.100322475609756
74,23,1.1576437073170731
74,24,1.2149649390243904
74,25,1.2722861707317072
74,26,1.3296074024390243
74,27,1.3869286341463414
74,28,1.4442498658536584
74,29,1.5015710975609755
74,30,1.5588923292682928
74,31,1.61621356097561
74,32,1.6735347926829267
74,33,1.730856024390244
74,34,1.788177256097561
74,35,1.8454984878048784
74,36,1.9028197195121952
74,37,1.960140951219512
74,38,2.0174621829268293
74,39,2.074783414634146
75,7,0.24607840949554896
75,8,0.28735393058568326
75,9,0.3548569349240781
75,10,0.42235993926247284
75,11,0.4898629436008677
75,12,0.5573659479392625
75,13,0.6248689522776573
75,14,0.692371956616052
75,15,0.7598749609544467
75,16,0.8273779652928417
75,17,0.8948809696312365
75,18,0.9623839739696313
75,19,1.029886978308026
75,20,1.0973899826464206
75,21,1.1648929869848155
75,22,1.2323959913232103
75,23,1.2998989956616052
75,24,1.3674019999999998
75,25,1.424723231707317
75,26,1.4820444634146341
75,27,1.5393656951219512
75,28,1.5966869268292683
75,29,1.6540081585365853
75,30,1.7113293902439026
75,31,1.7686506219512195
75,32,1.8259718536585365
75,33,1.8832930853658536
75,34,1.9406143170731707
75,35,1.9979355487804877
75,36,2.055256780487805
75,37,2.1125780121951214
75,38,2.1698992439024387
75,39,2.227220475609756
75,40,2.284541707317073
76,7,0.2516528189910979
76,8,0.2701978545994065
76,9,0.3342038611713666
76,10,0.4017068655097614
76,11,0.46920986984815616
76,12,0.536712874186551
76,13,0.6042158785249456
76,14,0.6717188828633406
76,15,0.7392218872017353
76,16,0.80672489154013
76,17,0.874227895878525
76,18,0.9417309002169199
76,19,1.0092339045553145
76,20,1.0767369088937093
76,21,1.1442399132321042
76,22,1.211742917570499
76,23,1.2792459219088936
76,24,1.3467489262472883
76,25,1.4142519305856833
76,26,1.481754934924078
76,27,1.549257939262473
76,28,1.6167609436008676
76,29,1.6842639479392627
76,30,1.7517669522776573
76,31,1.8192699566160517
76,32,1.8867729609544468
76,33,1.9542759652928414
76,34,2.0217789696312365
76,35,2.089281973969631
76,36,2.1567849783080257
76,37,2.2242879826464206
76,38,2.2917909869848154
76,39,2.3592939913232103
76,40,2.426796995661605
76,41,2.4943
77,7,0.25722722848664686
77,8,0.2757722640949554
77,9,0.3135507874186551
77,10,0.3810537917570499
77,11,0.4485567960954447
77,12,0.5160598004338395
