x,y,reading
62,21,0.117628
63,20,0.17758983928571428
63,21,0.173539875
63,22,0.1694899107142857
63,23,0.1654399464285714
63,24,0.16138998214285716
64,19,0.23755167857142853
64,20,0.23350171428571428
64,21,0.22945174999999998
64,22,0.2254017857142857
64,23,0.22135182142857143
64,24,0.21730185714285716
64,25,0.21325189285714286
64,26,0.20920192857142858
64,27,0.20515196428571428
64,28,0.201102
65,18,0.29751351785714286
65,19,0.2934635535714285
65,20,0.28941358928571426
65,21,0.285363625
65,22,0.2813136607142857
65,23,0.27726369642857146
65,24,0.2732137321428571
65,25,0.26916376785714285
65,26,0.2651138035714286
65,27,0.26106383928571425
65,28,0.257013875
65,29,0.2529639107142857
65,30,0.24891394642857145
65,31,0.24486398214285718
66,17,0.3574753571428571
66,18,0.35342539285714286
66,19,0.34937542857142856
66,20,0.3453254642857143
66,21,0.34127549999999995
66,22,0.33722553571428565
66,23,0.33317557142857146
66,24,0.3291256071428571
66,25,0.32507564285714285
66,26,0.3210256785714286
66,27,0.3169757142857143
66,28,0.31292575
66,29,0.3088757857142857
66,30,0.30482582142857145
66,31,0.30077585714285715
66,32,0.29672589285714285
66,33,0.2926759285714286
66,34,0.2886259642857143
66,35,0.284576
67,16,0.4174371964285714
67,17,0.4133872321428571
67,18,0.4093372678571428
67,19,0.40528730357142856
67,20,0.4012373392857143
67,21,0.397187375
67,22,0.3931374107142857
67,23,0.3890874464285714
67,24,0.38503748214285716
67,25,0.38098751785714285
67,26,0.37693755357142855
67,27,0.37288758928571425
67,28,0.36883762499999995
67,29,0.3647876607142857
67,30,0.3607376964285715
67,31,0.3566877321428572
67,32,0.35449335365853657
67,33,0.35415456097560977
67,34,0.3538157682926829
67,35,0.35347697560975605
68,14,0.48144899999999996
68,15,0.47739903571428566
68,16,0.4733490714285714
68,17,0.46929910714285705
68,18,0.4652491428571428
68,19,0.4611991785714285
68,20,0.45714921428571426
68,21,0.45309925
68,22,0.44904928571428576
68,23,0.44499932142857146
68,24,0.44094935714285716
68,25,0.43689939285714285
68,26,0.4328494285714286
68,27,0.42879946428571425
68,28,0.4247495
68,29,0.4244107073170732
68,30,0.4240719146341463
68,31,0.4237331219512195
68,32,0.4233943292682927
68,33,0.42305553658536577
68,34,0.422716743902439
68,35,0.42237795121951216
68,36,0.4220391585365853
69,13,0.5414108392857142
69,14,0.5373608750000001
69,15,0.5333109107142857
69,16,0.5292609464285715
69,17,0.5252109821428571
69,18,0.5211610178571429
69,19,0.5171110535714285
69,20,0.5130610892857143
69,21,0.509011125
69,22,0.5049611607142857
69,23,0.5009111964285714
69,24,0.4968612321428571
69,25,0.4946668536585365
69,26,0.49432806097560966
69,27,0.4939892682926829
69,28,0.49365047560975606
69,29,0.49331168292682925
69,30,0.4929728902439024
69,31,0.49263409756097565
69,32,0.49229530487804873
69,33,0.49195651219512193
69,34,0.4916177195121951
69,35,0.4912789268292682
69,36,0.49094013414634147
70,12,0.6013726785714285
70,13,0.5973227142857142
70,14,0.59327275
70,15,0.5892227857142858
70,16,0.5851728214285715
70,17,0.5811228571428572
70,18,0.5770728928571429
70,19,0.5730229285714286
70,20,0.5689729642857143
70,21,0.564923
70,22,0.564584207317073
70,23,0.5642454146341462
70,24,0.5639066219512194
70,25,0.5635678292682926
70,26,0.5632290365853658
70,27,0.562890243902439
70,28,0.5625514512195122
70,29,0.5622126585365854
70,30,0.5618738658536585
70,31,0.5615350731707318
70,32,0.5611962804878048
70,33,0.5608574878048781
70,34,0.5605186951219512
70,35,0.5601799024390244
70,36,0.5598411097560975
70,37,0.5595023170731708
71,11,0.6613345178571428
71,12,0.6572845535714285
71,13,0.6532345892857142
71,14,0.649184625
71,15,0.6451346607142856
71,16,0.6410846964285714
71,17,0.6370347321428571
71,18,0.6348403536585365
71,19,0.6345015609756097
71,20,0.6341627682926828
71,21,0.633823975609756
71,22,0.6334851829268293
71,23,0.6331463902439024
71,24,0.6328075975609755
71,25,0.6324688048780488
71,26,0.632130012195122
71,27,0.6317912195121951
71,28,0.6314524268292683
71,29,0.6311136341463415
71,30,0.6307748414634147
71,31,0.6304360487804879
71,32,0.630097256097561
71,33,0.6297584634146342
71,34,0.6294196707317072
71,35,0.6290808780487805
71,36,0.6287420853658536
71,37,0.6284032926829268
71,38,0.6280645
72,10,0.7212963571428571
72,11,0.7172463928571429
72,12,0.7131964285714285
72,13,0.7091464642857143
72,14,0.7050964999999999
72,15,0.7047577073170732
72,16,0.7044189146341463
72,17,0.7040801219512195
72,18,0.7037413292682927
72,19,0.7034025365853658
72,20,0.703063743902439
72,21,0.7027249512195122
72,22,0.7023861585365854
72,23,0.7020473658536586
72,24,0.7017085731707318
72,25,0.7013697804878049
72,26,0.7010309878048779
72,27,0.7006921951219511
72,28,0.7003534024390243
72,29,0.7000146097560975
72,30,0.6996758170731707
72,31,0.6993370243902439
72,32,0.6989982317073171
72,33,0.6986594390243902
72,34,0.6983206463414634
72,35,0.6979818536585366
72,36,0.6976430609756097
72,37,0.6973042682926829
72,38,0.6969654756097561
73,9,0.7812581964285714
73,10,0.7772082321428572
73,11,0.7750138536585366
73,12,0.7746750609756097
73,13,0.7743362682926829
73,14,0.7739974756097561
73,15,0.7736586829268293
73,16,0.7733198902439025
73,17,0.7729810975609757
73,18,0.7726423048780489
73,19,0.772303512195122
73,20,0.7719647195121951
73,21,0.7716259268292683
73,22,0.7712871341463414
73,23,0.7709483414634145
73,24,0.7706095487804877
73,25,0.770270756097561
73,26,0.7699319634146342
73,27,0.7695931707317074
73,28,0.7692543780487805
73,29,0.7689155853658537
73,30,0.7685767926829269
73,31,0.7682380000000001
73,32,0.7678992073170732
73,33,0.7675604146341464
73,34,0.7672216219512195
73,35,0.7668828292682927
73,36,0.7665440365853659
73,37,0.766205243902439
73,38,0.7658664512195122
73,39,0.7655276585365853
74,7,0.84527
74,8,0.844931207317073
74,9,0.8445924146341462
74,10,0.8442536219512194
74,11,0.8439148292682928
74,12,0.8435760365853658
74,13,0.8432372439024389
74,14,0.8428984512195121
74,15,0.8425596585365853
74,16,0.8422208658536585
74,17,0.8418820731707316
74,18,0.8415432804878048
74,19,0.841204487804878
74,20,0.8408656951219512
74,21,0.8405269024390243
74,22,0.8401881097560976
74,23,0.8398493170731707
74,24,0.8395105243902439
74,25,0.8391717317073171
74,26,0.8388329390243903
74,27,0.8384941463414635
74,28,0.8381553536585367
74,29,0.8378165609756096
74,30,0.8374777682926828
74,31,0.837138975609756
74,32,0.8368001829268292
74,33,0.8364613902439024
74,34,0.8361225975609756
74,35,0.8357838048780487
74,36,0.8354450121951219
74,37,0.8351062195121952
74,38,0.8347674268292683
74,39,0.8344286341463415
75,7,0.8128821958456972
75,8,0.8235888709327549
75,9,0.8288902852494577
75,10,0.8341916995661605
75,11,0.8394931138828633
75,12,0.8447945281995661
75,13,0.8500959425162691
75,14,0.8553973568329717
75,15,0.8606987711496746
