x,y,reading
62,21,0.0189633
63,20,0.04124765714285714
63,21,0.04542695
63,22,0.04960624285714285
63,23,0.05378553571428572
63,24,0.057964828571428574
64,19,0.06353201428571428
64,20,0.06771130714285714
64,21,0.0718906
64,22,0.07606989285714286
64,23,0.08024918571428571
64,24,0.08442847857142857
64,25,0.08860777142857144
64,26,0.09278706428571429
64,27,0.09696635714285715
64,28,0.10114564999999999
65,18,0.08581637142857143
65,19,0.08999566428571427
65,20,0.09417495714285715
65,21,0.09835425
65,22,0.10253354285714286
65,23,0.10671283571428572
65,24,0.11089212857142855
65,25,0.11507142142857145
65,26,0.11925071428571431
65,27,0.12343000714285714
65,28,0.12760929999999998
65,29,0.13178859285714284
65,30,0.13596788571428572
65,31,0.14014717857142858
66,17,0.10810072857142856
66,18,0.11228002142857142
66,19,0.1164593142857143
66,20,0.12063860714285714
66,21,0.1248179
66,22,0.12899719285714287
66,23,0.13317648571428573
66,24,0.13735577857142856
66,25,0.1415350714285714
66,26,0.1457143642857143
66,27,0.14989365714285713
66,28,0.15407295
66,29,0.15825224285714287
66,30,0.16243153571428573
66,31,0.16661082857142856
66,32,0.17079012142857145
66,33,0.1749694142857143
66,34,0.17914870714285716
66,35,0.183328
67,16,0.13038508571428573
67,17,0.13456437857142856
67,18,0.1387436714285714
67,19,0.14292296428571427
67,20,0.14710225714285713
67,21,0.15128155000000001
67,22,0.15546084285714284
67,23,0.15964013571428573
67,24,0.1638194285714286
67,25,0.16799872142857145
67,26,0.1721780142857143
67,27,0.17635730714285713
67,28,0.1805366
67,29,0.18471589285714285
67,30,0.1888951857142857
67,31,0.19307447857142856
67,32,0.24545608536585323
67,33,0.3460400060975607
67,34,0.44662392682926805
67,35,0.5472078475609754
68,14,0.14849015000000002
68,15,0.15266944285714287
68,16,0.15684873571428573
68,17,0.16102802857142856
68,18,0.16520732142857142
68,19,0.16938661428571428
68,20,0.17356590714285713
68,21,0.17774520000000002
68,22,0.18192449285714288
68,23,0.18610378571428574
68,24,0.19028307857142857
68,25,0.19446237142857145
68,26,0.19864166428571428
68,27,0.2028209571428571
68,28,0.20700025
68,29,0.3075841707317074
68,30,0.4081680914634148
68,31,0.5087520121951222
68,32,0.6093359329268291
68,33,0.7099198536585366
68,34,0.8105037743902439
68,35,0.9110876951219514
68,36,1.0116716158536587
69,13,0.1707745071428571
69,14,0.17495380000000002
69,15,0.17913309285714285
69,16,0.1833123857142857
69,17,0.18749167857142854
69,18,0.19167097142857145
69,19,0.19585026428571428
69,20,0.20002955714285717
69,21,0.20420885000000003
69,22,0.20838814285714286
69,23,0.21256743571428574
69,24,0.21674672857142854
69,25,0.26912833536585345
69,26,0.36971225609756087
69,27,0.47029617682926805
69,28,0.5708800975609755
69,29,0.6714640182926829
69,30,0.7720479390243903
69,31,0.8726318597560977
69,32,0.9732157804878047
69,33,1.073799701219512
69,34,1.1743836219512194
69,35,1.2749675426829268
69,36,1.3755514634146344
70,12,0.19305886428571428
70,13,0.1972381571428571
70,14,0.20141745
