x,y,reading
62,21,0.433027
63,20,0.4064533571428572
63,21,0.39930299999999996
63,22,0.39215264285714285
63,23,0.38500228571428574
63,24,0.3778519285714286
64,19,0.3798797142857143
64,20,0.37272935714285715
64,21,0.365579
64,22,0.3584286428571428
64,23,0.3512782857142857
64,24,0.3441279285714286
64,25,0.33697757142857143
64,26,0.32982721428571427
64,27,0.3226768571428571
64,28,0.3155265
65,18,0.3533060714285714
65,19,0.3461557142857143
65,20,0.3390053571428572
65,21,0.33185499999999996
65,22,0.3247046428571428
65,23,0.31755428571428573
65,24,0.3104039285714286
65,25,0.3032535714285714
65,26,0.2961032142857143
65,27,0.2889528571428571
65,28,0.2818025
65,29,0.2746521428571428
65,30,0.26750178571428573
65,31,0.26035142857142857
66,17,0.3267324285714286
66,18,0.3195820714285714
66,19,0.31243171428571426
66,20,0.3052813571428572
66,21,0.29813100000000003
66,22,0.2909806428571428
66,23,0.2838302857142857
66,24,0.2766799285714286
66,25,0.26952957142857137
66,26,0.2623792142857143
66,27,0.2552288571428572
66,28,0.24807850000000004
66,29,0.2409281428571428
66,30,0.2337777857142857
66,31,0.22662742857142856
66,32,0.21947707142857142
66,33,0.21232671428571426
66,34,0.20517635714285715
66,35,0.198026
67,16,0.3001587857142857
67,17,0.2930084285714286
67,18,0.2858580714285714
67,19,0.2787077142857143
67,20,0.27155735714285717
67,21,0.264407
67,22,0.25725664285714284
67,23,0.2501062857142857
67,24,0.24295592857142861
67,25,0.2358055714285714
67,26,0.22865521428571428
67,27,0.22150485714285717
67,28,0.2143545
67,29,0.20720414285714284
67,30,0.20005378571428573
67,31,0.19290342857142856
67,32,0.20562960975609743
67,33,0.23823232926829258
67,34,0.27083504878048775
67,35,0.3034377682926829
68,14,0.2807355
68,15,0.27358514285714286
68,16,0.2664347857142857
68,17,0.2592844285714286
68,18,0.25213407142857136
68,19,0.2449837142857143
68,20,0.2378333571428572
68,21,0.230683
68,22,0.22353264285714286
68,23,0.2163822857142857
68,24,0.2092319285714286
68,25,0.20208157142857142
68,26,0.1949312142857143
68,27,0.1877808571428572
68,28,0.1806305
68,29,0.21323321951219515
68,30,0.24583593902439033
68,31,0.27843865853658545
68,32,0.31104137804878046
68,33,0.3436440975609756
68,34,0.37624681707317076
68,35,0.4088495365853659
68,36,0.44145225609756106
69,13,0.25416185714285716
69,14,0.2470115
69,15,0.23986114285714288
69,16,0.23271078571428572
69,17,0.2255604285714286
69,18,0.21841007142857138
69,19,0.2112597142857143
69,20,0.20410935714285716
69,21,0.196959
69,22,0.18980864285714283
69,23,0.18265828571428572
69,24,0.1755079285714286
69,25,0.1882341097560975
69,26,0.22083682926829268
69,27,0.25343954878048774
69,28,0.28604226829268287
69,29,0.31864498780487804
69,30,0.3512477073170732
69,31,0.38385042682926834
69,32,0.4164531463414633
69,33,0.4490558658536585
69,34,0.4816585853658536
69,35,0.5142613048780488
69,36,0.546864024390244
70,12,0.2275882142857143
70,13,0.22043785714285719
70,14,0.21328750000000002
70,15,0.20613714285714288
70,16,0.19898678571428574
70,17,0.1918364285714286
70,18,0.18468607142857144
70,19,0.17753571428571427
70,20,0.17038535714285713
70,21,0.16323500000000002
70,22,0.19583771951219509
70,23,0.2284404390243902
70,24,0.2610431585365854
70,25,0.29364587804878045
70,26,0.32624859756097563
70,27,0.3588513170731707
70,28,0.3914540365853658
70,29,0.42405675609756105
70,30,0.45665947560975617
70,31,0.4892621951219513
70,32,0.5218649146341463
70,33,0.5544676341463415
70,34,0.5870703536585365
70,35,0.6196730731707318
70,36,0.6522757926829269
70,37,0.684878512195122
71,11,0.20101457142857143
71,12,0.19386421428571432
71,13,0.18671385714285715
71,14,0.17956350000000001
71,15,0.17241314285714288
71,16,0.1652627857142857
71,17,0.15811242857142857
71,18,0.17083860975609758
71,19,0.20344132926829273
71,20,0.2360440487804878
71,21,0.26864676829268297
71,22,0.30124948780487804
71,23,0.3338522073170732
71,24,0.3664549268292683
71,25,0.3990576463414634
71,26,0.4316603658536586
71,27,0.46426308536585364
71,28,0.49686580487804877
71,29,0.5294685243902439
71,30,0.5620712439024391
71,31,0.5946739634146342
71,32,0.6272766829268293
71,33,0.6598794024390244
71,34,0.6924821219512195
71,35,0.7250848414634147
71,36,0.7576875609756099
71,37,0.7902902804878048
71,38,0.822893
72,10,0.1744409285714286
72,11,0.16729057142857146
72,12,0.1601402142857143
72,13,0.15298985714285718
72,14,0.1458395
72,15,0.17844221951219513
72,16,0.2110449390243902
72,17,0.24364765853658535
72,18,0.2762503780487805
72,19,0.3088530975609757
72,20,0.34145581707317074
72,21,0.3740585365853659
72,22,0.406661256097561
72,23,0.4392639756097561
72,24,0.47186669512195123
72,25,0.5044694146341464
72,26,0.5370721341463415
72,27,0.5696748536585365
72,28,0.6022775731707317
72,29,0.6348802926829269
72,30,0.6674830121951221
72,31,0.7000857317073171
72,32,0.7326884512195122
72,33,0.7652911707317073
72,34,0.7978938902439024
72,35,0.8304966097560975
72,36,0.8630993292682927
72,37,0.8957020487804876
72,38,0.9283047682926828
73,9,0.14786728571428573
73,10,0.1407169285714286
73,11,0.15344310975609757
73,12,0.18604582926829266
73,13,0.21864854878048784
73,14,0.25125126829268296
73,15,0.283853987804878
73,16,0.3164567073170732
73,17,0.34905942682926827
73,18,0.38166214634146345
73,19,0.41426486585365857
73,20,0.44686758536585364
73,21,0.47947030487804876
73,22,0.5120730243902438
73,23,0.544675743902439
73,24,0.5772784634146342
73,25,0.6098811829268292
73,26,0.6424839024390244
73,27,0.6750866219512195
73,28,0.7076893414634146
73,29,0.7402920609756097
73,30,0.7728947804878049
73,31,0.8054975000000001
73,32,0.8381002195121952
73,33,0.8707029390243902
73,34,0.9033056585365854
73,35,0.9359083780487806
73,36,0.9685110975609758
73,37,1.0011138170731706
73,38,1.0337165365853658
73,39,1.0663192560975612
74,7,0.128444
74,8,0.16104671951219512
74,9,0.19364943902439025
74,10,0.22625215853658537
74,11,0.2588548780487805
74,12,0.2914575975609756
74,13,0.32406031707317073
74,14,0.3566630365853659
74,15,0.389265756097561
74,16,0.42186847560975604
74,17,0.4544711951219512
74,18,0.48707391463414634
74,19,0.5196766341463415
74,20,0.5522793536585365
74,21,0.5848820731707318
74,22,0.6174847926829269
74,23,0.6500875121951221
74,24,0.6826902317073171
74,25,0.7152929512195122
74,26,0.7478956707317074
74,27,0.7804983902439024
74,28,0.8131011097560976
74,29,0.8457038292682927
74,30,0.8783065487804878
74,31,0.9109092682926829
74,32,0.9435119878048779
74,33,0.9761147073170731
74,34,1.0087174268292682
74,35,1.0413201463414636
74,36,1.0739228658536586
74,37,1.1065255853658538
74,38,1.1391283048780487
74,39,1.1717310243902441
75,7,0.18484506231454018
75,8,0.16221108459869849
75,9,0.20132926681127983
75,10,0.24044744902386117
75,11,0.2795656312364425
75,12,0.31868381344902386
75,13,0.3578019956616052
75,14,0.39692017787418654
75,15,0.4360383600867679
75,16,0.4751565422993492
75,17,0.5142747245119306
75,18,0.5533929067245119
75,19,0.5925110889370933
75,20,0.6316292711496746
75,21,0.670747453362256
75,22,0.7098656355748372
75,23,0.7489838177874186
75,24,0.7881019999999999
75,25,0.8207047195121951
75,26,0.8533074390243902
75,27,0.8859101585365853
75,28,0.9185128780487805
75,29,0.9511155975609755
75,30,0.9837183170731707
75,31,1.0163210365853659
75,32,1.0489237560975608
75,33,1.081526475609756
75,34,1.1141291951219512
75,35,1.1467319146341464
75,36,1.1793346341463415
75,37,1.2119373536585365
75,38,1.2445400731707317
75,39,1.2771427926829266
75,40,1.3097455121951218
76,7,0.24124612462908007
76,8,0.1650936083086053
76,9,0.19597816919739697
76,10,0.2350963514099783
76,11,0.2742145336225597
76,12,0.313332715835141
76,13,0.35245089804772234
76,14,0.3915690802603037
76,15,0.430687262472885
76,16,0.46980544468546637
76,17,0.5089236268980477
76,18,0.5480418091106292
76,19,0.5871599913232104
76,20,0.6262781735357917
76,21,0.6653963557483731
76,22,0.7045145379609545
76,23,0.7436327201735359
76,24,0.7827509023861171
76,25,0.8218690845986985
76,26,0.8609872668112798
76,27,0.9001054490238611
76,28,0.9392236312364425
76,29,0.9783418134490238
76,30,1.017459995661605
76,31,1.0565781778741865
76,32,1.0956963600867677
76,33,1.1348145422993492
76,34,1.1739327245119306
76,35,1.213050906724512
76,36,1.252169088937093
76,37,1.2912872711496743
76,38,1.330405453362256
76,39,1.3695236355748373
76,40,1.4086418177874187
76,41,1.44776
77,7,0.29764718694362025
77,8,0.22149467062314548
77,9,0.1906270715835141
77,10,0.22974525379609545
77,11,0.2688634360086768
77,12,0.30798161822125814
77,13,0.3470998004338395
77,14,0.3862179826464208
77,15,0.42533616485900216
77,16,0.46445434707158345
77,17,0.5035725292841648
77,18,0.5426907114967463
77,19,0.5818088937093275
77,20,0.6209270759219088
77,21,0.6600452581344902
77,22,0.6991634403470716
77,23,0.7382816225596529
77,24,0.7773998047722341
77,25,0.8165179869848154
77,26,0.8556361691973968
77,27,0.8947543514099783
77,28,0.9338725336225596
77,29,0.9729907158351411
77,30,1.0121088980477222
77,31,1.0512270802603034
77,32,1.090345262472885
77,33,1.1294634446854663
77,34,1.1685816268980476
77,35,1.207699809110629
77,36,1.24681799132321
77,37,1.2859361735357917
77,38,1.325054355748373
77,39,1.3641725379609542
