x,y,reading
62,21,0.422948
63,20,0.44531040178571435
63,21,0.4438038125
63,22,0.4422972232142857
63,23,0.44079063392857143
63,24,0.4392840446428572
64,19,0.4676728035714285
64,20,0.4661662142857143
64,21,0.464659625
64,22,0.4631530357142857
64,23,0.46164644642857144
64,24,0.4601398571428572
64,25,0.45863326785714287
64,26,0.45712667857142864
64,27,0.45562008928571424
64,28,0.4541135
65,18,0.49003520535714284
65,19,0.4885286160714285
65,20,0.4870220267857143
65,21,0.4855154375
65,22,0.4840088482142857
65,23,0.48250225892857146
65,24,0.4809956696428571
65,25,0.4794890803571429
65,26,0.47798249107142854
65,27,0.4764759017857143
65,28,0.4749693125
65,29,0.47346272321428573
65,30,0.47195613392857144
65,31,0.47044954464285715
66,17,0.5123976071428571
66,18,0.5108910178571429
66,19,0.5093844285714286
66,20,0.5078778392857144
66,21,0.5063712499999999
66,22,0.5048646607142857
66,23,0.5033580714285714
66,24,0.5018514821428572
66,25,0.5003448928571428
66,26,0.49883830357142855
66,27,0.4973317142857143
66,28,0.495825125
66,29,0.4943185357142857
66,30,0.49281194642857146
66,31,0.4913053571428572
66,32,0.4897987678571429
66,33,0.4882921785714286
66,34,0.4867855892857143
66,35,0.485279
67,16,0.5347600089285715
67,17,0.5332534196428571
67,18,0.5317468303571428
67,19,0.5302402410714286
67,20,0.5287336517857143
67,21,0.5272270625
67,22,0.5257204732142857
67,23,0.5242138839285714
67,24,0.5227072946428573
67,25,0.5212007053571428
67,26,0.5196941160714286
67,27,0.5181875267857143
67,28,0.5166809375
67,29,0.5151743482142858
67,30,0.5136677589285714
67,31,0.5121611696428572
67,32,0.5052609146341464
67,33,0.49296699390243903
67,34,0.48067307317073177
67,35,0.4683791524390244
68,14,0.558629
68,15,0.5571224107142857
68,16,0.5556158214285714
68,17,0.5541092321428571
68,18,0.5526026428571428
68,19,0.5510960535714287
68,20,0.5495894642857143
68,21,0.548082875
68,22,0.5465762857142857
68,23,0.5450696964285714
68,24,0.5435631071428572
68,25,0.5420565178571429
68,26,0.5405499285714286
68,27,0.5390433392857142
68,28,0.53753675
68,29,0.5252428292682927
68,30,0.5129489085365854
68,31,0.500654987804878
68,32,0.48836106707317073
68,33,0.4760671463414634
68,34,0.46377322560975615
68,35,0.45147930487804877
68,36,0.4391853841463414
69,13,0.5809914017857143
69,14,0.5794848125000001
69,15,0.5779782232142856
69,16,0.5764716339285714
69,17,0.5749650446428571
69,18,0.5734584553571429
69,19,0.5719518660714286
69,20,0.5704452767857142
69,21,0.5689386875
69,22,0.5674320982142858
69,23,0.5659255089285715
69,24,0.5644189196428572
69,25,0.5575186646341463
69,26,0.5452247439024389
69,27,0.5329308231707317
69,28,0.5206369024390244
69,29,0.5083429817073171
69,30,0.49604906097560975
69,31,0.4837551402439024
69,32,0.4714612195121951
69,33,0.4591672987804878
69,34,0.4468733780487805
69,35,0.43457945731707315
69,36,0.42228553658536583
70,12,0.6033538035714285
70,13,0.6018472142857143
70,14,0.600340625
70,15,0.5988340357142856
70,16,0.5973274464285714
70,17,0.5958208571428572
70,18,0.5943142678571428
70,19,0.5928076785714286
70,20,0.5913010892857142
70,21,0.5897945
70,22,0.5775005792682927
70,23,0.5652066585365854
70,24,0.5529127378048779
70,25,0.5406188170731707
70,26,0.5283248963414634
70,27,0.5160309756097561
70,28,0.5037370548780489
70,29,0.49144313414634144
70,30,0.47914921341463423
70,31,0.46685529268292686
70,32,0.4545613719512195
70,33,0.4422674512195122
70,34,0.4299735304878049
70,35,0.4176796097560975
70,36,0.40538568902439015
70,37,0.39309176829268305
71,11,0.6257162053571428
71,12,0.6242096160714286
71,13,0.6227030267857143
71,14,0.6211964375
71,15,0.6196898482142856
71,16,0.6181832589285714
71,17,0.6166766696428571
71,18,0.6097764146341463
71,19,0.597482493902439
71,20,0.5851885731707317
71,21,0.5728946524390244
71,22,0.5606007317073172
71,23,0.5483068109756097
71,24,0.5360128902439024
71,25,0.5237189695121951
71,26,0.5114250487804879
71,27,0.49913112804878057
71,28,0.48683720731707314
71,29,0.4745432865853659
71,30,0.4622493658536585
71,31,0.4499554451219512
71,32,0.4376615243902439
71,33,0.4253676036585366
71,34,0.41307368292682933
71,35,0.4007797621951219
71,36,0.38848584146341464
71,37,0.3761919207317073
71,38,0.363898
72,10,0.648078607142857
72,11,0.6465720178571428
72,12,0.6450654285714286
72,13,0.6435588392857142
72,14,0.6420522500000001
72,15,0.6297583292682927
72,16,0.6174644085365852
72,17,0.605170487804878
72,18,0.5928765670731707
72,19,0.5805826463414634
72,20,0.5682887256097562
72,21,0.5559948048780488
72,22,0.5437008841463415
72,23,0.5314069634146341
72,24,0.5191130426829269
72,25,0.5068191219512195
72,26,0.49452520121951216
72,27,0.48223128048780495
72,28,0.4699373597560976
72,29,0.4576434390243902
72,30,0.4453495182926829
72,31,0.4330555975609756
72,32,0.42076167682926835
72,33,0.408467756097561
72,34,0.3961738353658537
72,35,0.38387991463414634
72,36,0.371585993902439
72,37,0.3592920731707317
72,38,0.3469981524390244
73,9,0.6704410089285714
73,10,0.668934419642857
73,11,0.6620341646341463
73,12,0.649740243902439
73,13,0.6374463231707316
73,14,0.6251524024390244
73,15,0.612858481707317
73,16,0.6005645609756097
73,17,0.5882706402439025
73,18,0.5759767195121952
73,19,0.5636827987804879
73,20,0.5513888780487806
73,21,0.5390949573170732
73,22,0.5268010365853659
73,23,0.5145071158536585
73,24,0.5022131951219512
73,25,0.4899192743902439
73,26,0.4776253536585366
73,27,0.4653314329268293
73,28,0.453037512195122
73,29,0.4407435914634147
73,30,0.42844967073170737
73,31,0.41615574999999994
73,32,0.4038618292682926
73,33,0.3915679085365853
73,34,0.37927398780487803
73,35,0.36698006707317066
73,36,0.3546861463414634
73,37,0.34239222560975613
73,38,0.33009830487804875
73,39,0.31780438414634143
74,7,0.69431
74,8,0.6820160792682927
74,9,0.6697221585365853
74,10,0.657428237804878
74,11,0.6451343170731707
74,12,0.6328403963414634
74,13,0.6205464756097561
74,14,0.6082525548780487
74,15,0.5959586341463414
74,16,0.5836647134146341
74,17,0.5713707926829268
74,18,0.5590768719512195
74,19,0.5467829512195121
74,20,0.5344890304878049
74,21,0.5221951097560975
74,22,0.5099011890243903
74,23,0.4976072682926829
74,24,0.4853133475609756
74,25,0.47301942682926834
74,26,0.460725506097561
74,27,0.4484315853658537
74,28,0.4361376646341464
74,29,0.423843743902439
74,30,0.4115498231707317
74,31,0.3992559024390243
74,32,0.3869619817073171
74,33,0.3746680609756098
74,34,0.36237414024390247
74,35,0.3500802195121951
74,36,0.33778629878048777
74,37,0.3254923780487805
74,38,0.3131984573170732
74,39,0.30090453658536587
75,7,0.6589408071216617
75,8,0.6728509143167029
75,9,0.660073575921909
75,10,0.647296237527115
75,11,0.634518899132321
75,12,0.6217415607375272
75,13,0.6089642223427332
75,14,0.5961868839479392
75,15,0.5834095455531453
75,16,0.5706322071583514
75,17,0.5578548687635575
75,18,0.5450775303687636
75,19,0.5323001919739696
75,20,0.5195228535791757
75,21,0.5067455151843818
75,22,0.4939681767895878
75,23,0.481190838394794
75,24,0.4684135
75,25,0.4561195792682927
75,26,0.4438256585365853
75,27,0.4315317378048781
75,28,0.4192378170731707
75,29,0.40694389634146344
75,30,0.3946499756097561
75,31,0.38235605487804875
75,32,0.3700621341463415
75,33,0.35776821341463416
75,34,0.34547429268292684
75,35,0.3331803719512195
75,36,0.3208864512195122
75,37,0.3085925304878049
75,38,0.29629860975609756
75,39,0.28400468902439024
75,40,0.2717107682926829
76,7,0.6235716142433234
76,8,0.6606108409495549
76,9,0.6513918286334056
76,10,0.6386144902386117
76,11,0.6258371518438178
76,12,0.6130598134490238
76,13,0.6002824750542298
76,14,0.5875051366594359
76,15,0.5747277982646422
76,16,0.5619504598698482
76,17,0.5491731214750541
76,18,0.5363957830802604
76,19,0.5236184446854664
76,20,0.5108411062906725
76,21,0.4980637678958785
76,22,0.48528642950108464
76,23,0.4725090911062907
76,24,0.45973175271149674
76,25,0.4469544143167028
76,26,0.4341770759219089
76,27,0.4213997375271149
76,28,0.408622399132321
76,29,0.3958450607375271
76,30,0.38306772234273323
76,31,0.37029038394793923
76,32,0.35751304555314534
76,33,0.34473570715835145
76,34,0.33195836876355744
76,35,0.31918103036876355
76,36,0.30640369197396966
76,37,0.2936263535791757
76,38,0.2808490151843818
76,39,0.2680716767895879
76,40,0.255294338394794
76,41,0.242517
77,7,0.5882024213649851
77,8,0.6252416480712165
77,9,0.6427100813449024
77,10,0.6299327429501084
77,11,0.6171554045553145
77,12,0.6043780661605206
77,13,0.5916007277657267
77,14,0.5788233893709328
77,15,0.5660460509761388
77,16,0.5532687125813448
77,17,0.540491374186551
77,18,0.527714035791757
77,19,0.5149366973969631
77,20,0.5021593590021692
77,21,0.48938202060737523
77,22,0.47660468221258134
77,23,0.4638273438177874
77,24,0.4510500054229935
77,25,0.43827266702819956
77,26,0.42549532863340567
77,27,0.4127179902386117
77,28,0.3999406518438179
77,29,0.3871633134490239
77,30,0.37438597505423
77,31,0.361608636659436
77,32,0.3488312982646421
77,33,0.3360539598698482
77,34,0.32327662147505426
77,35,0.3104992830802603
77,36,0.2977219446854664
77,37,0.2849446062906724
77,38,0.2721672678958786
77,39,0.25938992950108464
77,40,0.24661259110629072
77,41,0.33725724999999995
78,6,0.5157940017804153
78,7,0.552833228486647
78,8,0.5898724551928783
78,9,0.6269116818991098
78,10,0.6212509956616051
78,11,0.6084736572668112
78,12,0.5956963188720173
78,13,0.5829189804772233
78,14,0.5701416420824296
78,15,0.5573643036876355
78,16,0.5445869652928417
78,17,0.5318096268980477
78,18,0.5190322885032538
78,19,0.5062549501084598
78,20,0.4934776117136659
78,21,0.48070027331887205
78,22,0.46792293492407805
78,23,0.4551455965292842
78,24,0.44236825813449027
78,25,0.4295909197396963
78,26,0.41681358134490243
78,27,0.4040362429501084
78,28,0.39125890455531454
78,29,0.37848156616052053
78,30,0.3657042277657267
78,31,0.3529268893709327
78,32,0.34014955097613886
78,33,0.32737221258134486
78,34,0.31459487418655097
78,35,0.301817535791757
78,36,0.2890401973969631
78,37,0.2762628590021692
78,38,0.2634855206073753
78,39,0.25070818221258134
78,40,0.30325000000000013
78,41,0.43199750000000015
79,6,0.4804248089020771
79,7,0.5174640356083086
79,8,0.5545032623145401
79,9,0.5915424890207716
79,10,0.612569248373102
79,11,0.5997919099783081
79,12,0.5870145715835141
79,13,0.5742372331887201
79,14,0.5614598947939262
79,15,0.5486825563991323
79,16,0.5359052180043383
79,17,0.5231278796095444
79,18,0.5103505412147505
79,19,0.49757320281995654
79,20,0.4847958644251627
79,21,0.47201852603036876
79,22,0.45924118763557487
79,23,0.4464638492407809
79,24,0.43368651084598697
79,25,0.4209091724511931
79,26,0.40813183405639913
79,27,0.3953544956616052
79,28,0.3825771572668113
79,29,0.36979981887201735
79,30,0.35702248047722346
79,31,0.34424514208242946
79,32,0.3314678036876356
79,33,0.3186904652928417
79,34,0.3059131268980477
79,35,0.29313578850325384
79,36,0.2803584501084599
79,37,0.26758111171366594
79,38,0.25480377331887205
79,39,0.26924275
79,40,0.3979902500000001
79,41,0.52673775
79,42,0.65548525
80,6,0.4450556160237389
80,7,0.4820948427299703
80,8,0.5191340694362018
80,9,0.5561732961424333
80,10,0.5932125228486647
80,11,0.5911101626898048
80,12,0.5783328242950108
80,13,0.5655554859002169
80,14,0.5527781475054229
80,15,0.5400008091106291
80,16,0.5272234707158352
80,17,0.5144461323210412
80,18,0.5016687939262472
80,19,0.48889145553145336
80,20,0.4761141171366594
80,21,0.4633367787418655
80,22,0.4505594403470716
80,23,0.4377821019522776
80,24,0.42500476355748373
80,25,0.41222742516268984
80,26,0.3994500867678959
80,27,0.38667274837310195
80,28,0.37389540997830806
80,29,0.36111807158351406
80,30,0.34834073318872016
80,31,0.33556339479392633
80,32,0.32278605639913227
80,33,0.3100087180043385
80,34,0.2972313796095445
80,35,0.2844540412147506
80,36,0.27167670281995665
80,37,0.2588993644251627
80,38,0.24612202603036884
80,39,0.36398299999999995
80,40,0.49273050000000007
80,41,0.6214780000000001
80,42,0.7502255
81,6,0.4096864231454005
81,7,0.44672564985163205
81,8,0.48376487655786343
81,9,0.520804103264095
81,10,0.5578433299703263
81,11,0.5824284154013014
81,12,0.5696510770065075
81,13,0.5568737386117135
81,14,0.5440964002169197
81,15,0.5313190618221257
81,16,0.5185417234273318
81,17,0.505764385032538
81,18,0.49298704663774395
81,19,0.48020970824295006
81,20,0.46743236984815617
81,21,0.45465503145336217
81,22,0.4418776930585684
81,23,0.4291003546637744
81,24,0.41632301626898044
81,25,0.4035456778741866
81,26,0.3907683394793926
81,27,0.3779910010845987
81,28,0.36521366268980476
81,29,0.3524363242950108
81,30,0.3396589859002169
81,31,0.32688164750542303
81,32,0.3141043091106291
81,33,0.3013269707158352
81,34,0.28854963232104125
81,35,0.27577229392624725
81,36,0.26299495553145336
81,37,0.25021761713665946
81,38,0.32997574999999996
81,39,0.4587232499999999
81,40,0.58747075
81,41,0.7162182500000001
81,42,0.84496575
82,5,0.3372780035608308
82,6,0.37431723026706226
82,7,0.41135645697329376
82,8,0.4483956836795252
82,9,0.48543491038575665
82,10,0.5224741370919881
82,11,0.5595133637982195
82,12,0.5609693297180043
82,13,0.5481919913232104
82,14,0.5354146529284165
82,15,0.5226373145336225
82,16,0.5098599761388286
82,17,0.4970826377440346
82,18,0.4843052993492407
82,19,0.4715279609544468
82,20,0.45875062255965293
82,21,0.44597328416485904
82,22,0.4331959457700651
82,23,0.42041860737527115
82,24,0.40764126898047726
82,25,0.39486393058568325
82,26,0.38208659219088936
82,27,0.36930925379609547
82,28,0.3565319154013015
82,29,0.3437545770065076
82,30,0.3309772386117137
82,31,0.3181999002169198
82,32,0.3054225618221258
82,33,0.2926452234273319
82,34,0.279867885032538
82,35,0.267090546637744
82,36,0.2543132082429501
82,37,0.29596849999999997
82,38,0.4247160000000001
82,39,0.5534634999999999
82,40,0.682211
82,41,0.8109584999999999
82,42,0.9397059999999998
82,43,1.0684535
83,5,0.30190881068249253
83,6,0.33894803738872403
83,7,0.3759872640949555
83,8,0.4130264908011869
83,9,0.45006571750741836
83,10,0.4871049442136499
83,11,0.5241441709198812
83,12,0.552287582429501
83,13,0.539510244034707
83,14,0.5267329056399132
83,15,0.5139555672451193
83,16,0.5011782288503255
83,17,0.4884008904555315
83,18,0.4756235520607375
83,19,0.4628462136659435
83,20,0.45006887527114964
83,21,0.43729153687635575
83,22,0.42451419848156186
83,23,0.41173686008676785
83,24,0.3989595216919739
83,25,0.38618218329718
83,26,0.37340484490238607
83,27,0.3606275065075922
83,28,0.34785016811279823
83,29,0.3350728297180043
83,30,0.3222954913232104
83,31,0.3095181529284165
83,32,0.29674081453362255
83,33,0.28396347613882866
83,34,0.27118613774403466
83,35,0.25840879934924077
83,36,0.2619612499999999
83,37,0.39070874999999994
83,38,0.5194562500000001
83,39,0.64820375
83,40,0.7769512499999999
83,41,0.9056987500000001
83,42,1.03444625
83,43,1.16319375
84,5,0.26653961780415425
84,6,0.30357884451038575
84,7,0.3406180712166172
84,8,0.37765729792284863
84,9,0.4146965246290801
84,10,0.4517357513353115
84,11,0.48877497804154296
84,12,0.5258142047477744
84,13,0.5308284967462038
84,14,0.5180511583514099
84,15,0.505273819956616
84,16,0.49249648156182213
84,17,0.4797191431670282
84,18,0.46694180477223424
84,19,0.4541644663774403
84,20,0.4413871279826464
84,21,0.4286097895878525
84,22,0.4158324511930586
84,23,0.4030551127982646
84,24,0.39027777440347067
84,25,0.3775004360086767
84,26,0.3647230976138829
84,27,0.35194575921908894
84,28,0.339168420824295
84,29,0.326391082429501
84,30,0.31361374403470715
84,31,0.30083640563991326
84,32,0.2880590672451193
84,33,0.2752817288503254
84,34,0.2625043904555314
84,35,0.2497270520607375
84,36,0.3567014999999999
84,37,0.48544899999999985
84,38,0.6141965
84,39,0.7429439999999999
84,40,0.8716914999999998
84,41,1.000439
84,42,1.1291865
84,43,1.257934
85,5,0.23117042492581602
85,6,0.26820965163204746
85,7,0.3052488783382789
85,8,0.3422881050445104
85,9,0.37932733175074185
85,10,0.41636655845697323
85,11,0.45340578516320473
85,12,0.4904450118694362
85,13,0.5221467494577006
85,14,0.5093694110629067
85,15,0.4965920726681127
85,16,0.4838147342733189
85,17,0.4710373958785249
85,18,0.4582600574837309
85,19,0.445482719088937
85,20,0.4327053806941431
85,21,0.41992804229934927
85,22,0.4071507039045553
85,23,0.3943733655097613
85,24,0.38159602711496743
85,25,0.3688186887201735
85,26,0.3560413503253796
85,27,0.3432640119305857
85,28,0.33048667353579175
85,29,0.31770933514099775
85,30,0.3049319967462039
