x,y,reading
62,21,0.132953
63,20,0.16065366071428572
63,21,0.204501125
63,22,0.2483485892857143
63,23,0.2921960535714286
63,24,0.33604351785714287
64,19,0.1883543214285714
64,20,0.23220178571428574
64,21,0.27604925
64,22,0.31989671428571426
64,23,0.3637441785714286
64,24,0.40759164285714283
64,25,0.4514391071428572
64,26,0.49528657142857146
64,27,0.5391340357142858
64,28,0.5829815
65,18,0.21605498214285712
65,19,0.2599024464285714
65,20,0.3037499107142857
65,21,0.347597375
65,22,0.3914448392857143
65,23,0.4352923035714286
65,24,0.47913976785714285
65,25,0.5229872321428571
65,26,0.5668346964285715
65,27,0.6106821607142856
65,28,0.654529625
65,29,0.6983770892857143
65,30,0.7422245535714285
65,31,0.786072017857143
66,17,0.24375564285714282
66,18,0.2876031071428571
66,19,0.3314505714285714
66,20,0.3752980357142857
66,21,0.4191455
66,22,0.4629929642857143
66,23,0.5068404285714285
66,24,0.5506878928571428
66,25,0.5945353571428571
66,26,0.6383828214285714
66,27,0.6822302857142857
66,28,0.72607775
66,29,0.7699252142857143
66,30,0.8137726785714287
66,31,0.8576201428571429
66,32,0.9014676071428572
66,33,0.9453150714285714
66,34,0.9891625357142858
66,35,1.03301
67,16,0.2714563035714285
67,17,0.3153037678571428
67,18,0.35915123214285716
67,19,0.4029986964285714
67,20,0.4468461607142857
67,21,0.49069362499999997
67,22,0.5345410892857143
67,23,0.5783885535714286
67,24,0.6222360178571428
67,25,0.6660834821428571
67,26,0.7099309464285715
67,27,0.7537784107142856
67,28,0.7976258749999999
67,29,0.8414733392857143
67,30,0.8853208035714286
67,31,0.929168267857143
67,32,0.9590754024390243
67,33,0.9750422073170731
67,34,0.9910090121951219
67,35,1.0069758170731706
68,14,0.25530949999999997
68,15,0.29915696428571426
68,16,0.34300442857142854
68,17,0.38685189285714283
68,18,0.4306993571428571
68,19,0.4745468214285714
68,20,0.5183942857142857
68,21,0.56224175
68,22,0.6060892142857143
68,23,0.6499366785714286
68,24,0.6937841428571428
68,25,0.7376316071428572
68,26,0.7814790714285714
68,27,0.8253265357142857
68,28,0.869174
68,29,0.8851408048780488
68,30,0.9011076097560976
68,31,0.9170744146341463
68,32,0.9330412195121951
68,33,0.9490080243902439
68,34,0.9649748292682927
