x,y,reading
62,21,0.162192
63,20,0.16066960714285716
63,21,0.16410575
63,22,0.16754189285714285
63,23,0.17097803571428571
63,24,0.1744141785714286
64,19,0.15914721428571427
64,20,0.16258335714285715
64,21,0.1660195
64,22,0.16945564285714285
64,23,0.17289178571428573
64,24,0.1763279285714286
64,25,0.17976407142857143
64,26,0.18320021428571429
64,27,0.18663635714285715
64,28,0.1900725
65,18,0.15762482142857143
65,19,0.16106096428571426
65,20,0.16449710714285715
65,21,0.16793324999999998
65,22,0.17136939285714287
65,23,0.17480553571428575
65,24,0.17824167857142859
65,25,0.18167782142857142
65,26,0.1851139642857143
65,27,0.18855010714285714
65,28,0.19198625000000002
65,29,0.19542239285714286
65,30,0.19885853571428572
65,31,0.2022946785714286
66,17,0.1561024285714286
66,18,0.15953857142857142
66,19,0.16297471428571428
66,20,0.16641085714285714
66,21,0.169847
66,22,0.17328314285714286
66,23,0.1767192857142857
66,24,0.18015542857142858
66,25,0.18359157142857144
66,26,0.1870277142857143
66,27,0.19046385714285716
66,28,0.19390000000000002
66,29,0.19733614285714285
66,30,0.2007722857142857
66,31,0.20420842857142857
66,32,0.20764457142857143
66,33,0.21108071428571432
66,34,0.21451685714285712
66,35,0.217953
67,16,0.15458003571428572
67,17,0.15801617857142858
67,18,0.1614523214285714
67,19,0.1648884642857143
67,20,0.16832460714285716
67,21,0.17176075000000002
67,22,0.17519689285714285
67,23,0.1786330357142857
67,24,0.18206917857142857
67,25,0.18550532142857146
67,26,0.1889414642857143
67,27,0.19237760714285715
67,28,0.19581375
67,29,0.19924989285714287
67,30,0.20268603571428573
67,31,0.2061221785714286
67,32,0.20878471951219515
67,33,0.21067365853658537
67,34,0.21256259756097562
67,35,0.21445153658536587
68,14,0.14962150000000002
68,15,0.15305764285714285
68,16,0.1564937857142857
68,17,0.15992992857142857
68,18,0.16336607142857143
68,19,0.1668022142857143
68,20,0.17023835714285715
68,21,0.17367449999999998
68,22,0.17711064285714284
68,23,0.18054678571428573
68,24,0.1839829285714286
68,25,0.18741907142857145
68,26,0.19085521428571428
68,27,0.19429135714285717
68,28,0.1977275
68,29,0.19961643902439027
68,30,0.2015053780487805
68,31,0.20339431707317074
68,32,0.20528325609756098
68,33,0.20717219512195123
68,34,0.20906113414634148
68,35,0.21095007317073172
68,36,0.21283901219512197
69,13,0.14809910714285715
69,14,0.15153525
69,15,0.15497139285714287
69,16,0.15840753571428573
69,17,0.16184367857142856
69,18,0.16527982142857142
69,19,0.16871596428571428
69,20,0.17215210714285714
69,21,0.17558825
69,22,0.17902439285714286
69,23,0.18246053571428575
69,24,0.18589667857142858
69,25,0.18855921951219512
69,26,0.19044815853658537
69,27,0.1923370975609756
69,28,0.19422603658536586
69,29,0.19611497560975608
69,30,0.19800391463414635
69,31,0.19989285365853662
69,32,0.20178179268292684
69,33,0.2036707317073171
69,34,0.20555967073170733
69,35,0.20744860975609758
69,36,0.2093375487804878
70,12,0.14657671428571428
70,13,0.15001285714285714
70,14,0.153449
70,15,0.15688514285714286
70,16,0.16032128571428572
70,17,0.16375742857142858
70,18,0.16719357142857144
70,19,0.17062971428571427
70,20,0.17406585714285716
70,21,0.177502
70,22,0.17939093902439024
70,23,0.18127987804878049
70,24,0.18316881707317073
70,25,0.18505775609756098
70,26,0.18694669512195122
70,27,0.18883563414634147
70,28,0.19072457317073171
70,29,0.19261351219512196
70,30,0.19450245121951223
70,31,0.19639139024390245
70,32,0.19828032926829267
70,33,0.20016926829268292
70,34,0.20205820731707316
70,35,0.20394714634146338
70,36,0.20583608536585365
70,37,0.20772502439024393
71,11,0.14505432142857144
71,12,0.1484904642857143
71,13,0.15192660714285716
71,14,0.15536275
71,15,0.15879889285714288
71,16,0.1622350357142857
71,17,0.16567117857142857
71,18,0.16833371951219514
71,19,0.17022265853658536
71,20,0.1721115975609756
71,21,0.17400053658536585
71,22,0.1758894756097561
71,23,0.17777841463414634
71,24,0.1796673536585366
71,25,0.18155629268292683
71,26,0.1834452317073171
71,27,0.18533417073170733
71,28,0.18722310975609757
71,29,0.18911204878048782
71,30,0.19100098780487806
71,31,0.19288992682926828
71,32,0.19477886585365853
71,33,0.19666780487804877
71,34,0.19855674390243905
71,35,0.20044568292682927
71,36,0.2023346219512195
71,37,0.20422356097560979
71,38,0.2061125
72,10,0.14353192857142857
72,11,0.14696807142857143
72,12,0.1504042142857143
72,13,0.15384035714285715
72,14,0.15727649999999999
72,15,0.15916543902439023
72,16,0.16105437804878048
72,17,0.16294331707317072
72,18,0.164832256097561
72,19,0.16672119512195122
72,20,0.16861013414634146
72,21,0.1704990731707317
72,22,0.17238801219512195
72,23,0.1742769512195122
72,24,0.17616589024390245
72,25,0.1780548292682927
72,26,0.17994376829268294
72,27,0.18183270731707318
72,28,0.18372164634146343
72,29,0.18561058536585365
72,30,0.1874995243902439
72,31,0.18938846341463417
72,32,0.19127740243902439
72,33,0.1931663414634146
72,34,0.19505528048780488
72,35,0.19694421951219512
72,36,0.19883315853658537
72,37,0.20072209756097562
72,38,0.20261103658536583
73,9,0.1420095357142857
73,10,0.14544567857142857
73,11,0.1481082195121951
73,12,0.14999715853658535
73,13,0.1518860975609756
73,14,0.15377503658536584
73,15,0.1556639756097561
73,16,0.15755291463414633
73,17,0.1594418536585366
73,18,0.16133079268292683
73,19,0.1632197317073171
73,20,0.16510867073170732
73,21,0.16699760975609756
73,22,0.1688865487804878
73,23,0.17077548780487806
73,24,0.1726644268292683
73,25,0.17455336585365855
73,26,0.1764423048780488
73,27,0.17833124390243904
73,28,0.1802201829268293
73,29,0.1821091219512195
73,30,0.18399806097560978
73,31,0.185887
73,32,0.18777593902439024
73,33,0.1896648780487805
73,34,0.19155381707317076
73,35,0.193442756097561
73,36,0.19533169512195123
73,37,0.19722063414634144
73,38,0.1991095731707317
73,39,0.20099851219512194
74,7,0.137051
74,8,0.13893993902439025
74,9,0.14082887804878047
74,10,0.14271781707317072
74,11,0.144606756097561
74,12,0.1464956951219512
74,13,0.14838463414634145
74,14,0.1502735731707317
74,15,0.15216251219512195
74,16,0.1540514512195122
74,17,0.15594039024390244
74,18,0.15782932926829268
74,19,0.15971826829268293
74,20,0.16160720731707318
74,21,0.16349614634146342
74,22,0.16538508536585367
74,23,0.16727402439024391
74,24,0.16916296341463416
74,25,0.1710519024390244
74,26,0.17294084146341465
74,27,0.1748297804878049
74,28,0.17671871951219514
74,29,0.17860765853658536
74,30,0.1804965975609756
74,31,0.18238553658536588
74,32,0.18427447560975613
74,33,0.18616341463414635
74,34,0.1880523536585366
74,35,0.18994129268292684
74,36,0.19183023170731708
74,37,0.1937191707317073
74,38,0.19560810975609755
74,39,0.19749704878048782
75,7,0.14034657270029674
75,8,0.1419935780911063
75,9,0.14347282321041216
75,10,0.14495206832971802
75,11,0.14643131344902385
75,12,0.14791055856832971
75,13,0.1493898036876356
75,14,0.15086904880694144
75,15,0.1523482939262473
75,16,0.15382753904555313
75,17,0.15530678416485902
75,18,0.15678602928416488
75,19,0.1582652744034707
75,20,0.15974451952277657
75,21,0.16122376464208243
75,22,0.1627030097613883
75,23,0.16418225488069416
75,24,0.1656615
75,25,0.16755043902439024
75,26,0.1694393780487805
75,27,0.17132831707317073
75,28,0.17321725609756097
75,29,0.17510619512195122
75,30,0.17699513414634144
75,31,0.1788840731707317
75,32,0.18077301219512196
75,33,0.1826619512195122
75,34,0.18455089024390242
75,35,0.18643982926829267
75,36,0.18832876829268294
75,37,0.1902177073170732
75,38,0.1921066463414634
75,39,0.19399558536585365
75,40,0.1958845243902439
76,7,0.14364214540059347
76,8,0.14543454302670622
76,9,0.1469361561822126
76,10,0.14841540130151845
76,11,0.1498946464208243
76,12,0.15137389154013015
76,13,0.152853136659436
76,14,0.15433238177874187
76,15,0.15581162689804773
76,16,0.1572908720173536
76,17,0.15877011713665945
76,18,0.1602493622559653
76,19,0.16172860737527117
76,20,0.16320785249457703
76,21,0.1646870976138829
76,22,0.16616634273318873
76,23,0.1676455878524946
76,24,0.16912483297180042
76,25,0.17060407809110628
76,26,0.17208332321041217
76,27,0.173562568329718
76,28,0.17504181344902386
76,29,0.17652105856832975
76,30,0.17800030368763559
76,31,0.17947954880694142
76,32,0.18095879392624728
76,33,0.18243803904555314
76,34,0.18391728416485903
76,35,0.18539652928416486
76,36,0.18687577440347072
76,37,0.18835501952277658
76,38,0.18983426464208242
76,39,0.19131350976138828
76,40,0.19279275488069417
76,41,0.194272
77,7,0.14693771810089024
77,8,0.14873011572700298
77,9,0.15039948915401302
77,10,0.15187873427331888
77,11,0.15335797939262474
77,12,0.1548372245119306
77,13,0.15631646963123647
77,14,0.15779571475054233
77,15,0.15927495986984816
77,16,0.160754204989154
77,17,0.16223345010845988
77,18,0.16371269522776571
77,19,0.16519194034707158
77,20,0.16667118546637744
77,21,0.1681504305856833
77,22,0.16962967570498916
77,23,0.17110892082429502
77,24,0.17258816594360088
77,25,0.1740674110629067
77,26,0.1755466561822126
77,27,0.17702590130151843
77,28,0.1785051464208243
77,29,0.17998439154013016
77,30,0.18146363665943602
77,31,0.18294288177874185
77,32,0.1844221268980477
77,33,0.1859013720173536
77,34,0.18738061713665943
77,35,0.1888598622559653
77,36,0.19033910737527115
77,37,0.191818352494577
77,38,0.19329759761388285
77,39,0.1947768427331887
77,40,0.1962560878524946
77,41,0.31432328313253005
78,6,0.1484408931750742
78,7,0.15023329080118697
78,8,0.15202568842729974
78,9,0.15381808605341246
78,10,0.15534206724511931
78,11,0.15682131236442517
78,12,0.158300557483731
78,13,0.15977980260303687
78,14,0.16125904772234276
78,15,0.1627382928416486
78,16,0.16421753796095445
78,17,0.1656967830802603
78,18,0.16717602819956617
78,19,0.168655273318872
