x,y,reading
62,21,0.0488287
63,20,0.09500918124999999
63,21,0.08642741875
63,22,0.07784565625
63,23,0.06926389375
63,24,0.06068213125000001
64,19,0.14118966249999998
64,20,0.1326079
64,21,0.1240261375
64,22,0.115444375
64,23,0.10686261250000001
64,24,0.09828085
64,25,0.0896990875
64,26,0.08111732500000002
64,27,0.07253556250000001
64,28,0.0639538
65,18,0.18737014375
65,19,0.17878838124999996
65,20,0.17020661875
65,21,0.16162485625
65,22,0.15304309375
65,23,0.14446133125000002
65,24,0.13587956875
65,25,0.12729780624999998
65,26,0.11871604375
65,27,0.11013428125
65,28,0.10155251874999999
65,29,0.09297075625
65,30,0.08438899375
65,31,0.07580723125000002
66,17,0.23355062499999998
66,18,0.2249688625
66,19,0.2163871
66,20,0.2078053375
66,21,0.19922357499999999
66,22,0.19064181249999998
66,23,0.18206005
66,24,0.1734782875
66,25,0.164896525
66,26,0.15631476249999998
66,27,0.147733
66,28,0.13915123750000002
66,29,0.130569475
66,30,0.1219877125
66,31,0.11340595000000002
66,32,0.10482418749999999
66,33,0.09624242500000002
66,34,0.0876606625
66,35,0.0790789
67,16,0.27973110625
67,17,0.27114934375
67,18,0.26256758125
67,19,0.25398581875
67,20,0.24540405625
67,21,0.23682229375
67,22,0.22824053125
67,23,0.21965876874999998
67,24,0.21107700625
67,25,0.20249524374999997
67,26,0.19391348125000002
67,27,0.18533171875
67,28,0.17674995625
67,29,0.16816819375
67,30,0.15958643125
67,31,0.15100466875000002
67,32,0.15764649756097548
67,33,0.17951191768292674
67,34,0.201377337804878
67,35,0.2232427579268292
68,14,0.33449335
68,15,0.32591158749999993
68,16,0.317329825
68,17,0.3087480625
68,18,0.3001663
68,19,0.2915845375
68,20,0.28300277500000004
68,21,0.2744210125
68,22,0.26583924999999997
68,23,0.2572574875
68,24,0.24867572500000001
68,25,0.24009396250000004
68,26,0.2315122
68,27,0.2229304375
68,28,0.214348675
68,29,0.23621409512195124
68,30,0.2580795152439025
68,31,0.2799449353658537
68,32,0.3018103554878048
68,33,0.3236757756097561
68,34,0.34554119573170733
68,35,0.3674066158536585
68,36,0.3892720359756098
69,13,0.38067383125
69,14,0.37209206875
69,15,0.36351030625
69,16,0.35492854375
69,17,0.34634678124999996
69,18,0.33776501875
69,19,0.32918325625
69,20,0.32060149375
69,21,0.31201973125
69,22,0.30343796875
69,23,0.29485620625000003
69,24,0.28627444375
69,25,0.2929162725609755
69,26,0.3147816926829268
69,27,0.33664711280487797
69,28,0.3585125329268292
69,29,0.3803779530487804
69,30,0.40224337317073167
69,31,0.4241087932926829
69,32,0.44597421341463406
69,33,0.4678396335365853
69,34,0.48970505365853656
69,35,0.5115704737804878
69,36,0.533435893902439
70,12,0.4268543125
70,13,0.41827254999999997
70,14,0.4096907875
70,15,0.401109025
70,16,0.3925272625
70,17,0.3839455
70,18,0.3753637375
70,19,0.366781975
70,20,0.3582002125
70,21,0.34961844999999997
70,22,0.37148387012195117
70,23,0.39334929024390236
70,24,0.41521471036585356
70,25,0.4370801304878048
70,26,0.45894555060975606
70,27,0.48081097073170725
70,28,0.5026763908536586
70,29,0.5245418109756098
70,30,0.546407231097561
70,31,0.5682726512195122
70,32,0.5901380713414635
70,33,0.6120034914634147
70,34,0.6338689115853658
70,35,0.6557343317073172
70,36,0.6775997518292682
70,37,0.6994651719512195
71,11,0.47303479375
71,12,0.46445303125000004
71,13,0.45587126874999995
71,14,0.44728950625
71,15,0.43870774375
71,16,0.43012598124999996
71,17,0.42154421875
71,18,0.4281860475609756
71,19,0.45005146768292686
71,20,0.471916887804878
71,21,0.4937823079268292
71,22,0.5156477280487805
71,23,0.5375131481707316
71,24,0.5593785682926828
71,25,0.5812439884146342
71,26,0.6031094085365853
71,27,0.6249748286585366
71,28,0.6468402487804878
71,29,0.6687056689024391
71,30,0.6905710890243902
71,31,0.7124365091463416
71,32,0.7343019292682926
71,33,0.756167349390244
71,34,0.7780327695121951
71,35,0.7998981896341464
71,36,0.8217636097560976
71,37,0.8436290298780487
71,38,0.86549445
72,10,0.519215275
72,11,0.5106335125
72,12,0.50205175
72,13,0.49346998749999993
72,14,0.484888225
72,15,0.5067536451219512
72,16,0.5286190652439023
72,17,0.5504844853658537
72,18,0.572349905487805
72,19,0.5942153256097561
72,20,0.6160807457317073
72,21,0.6379461658536586
72,22,0.6598115859756097
72,23,0.681677006097561
72,24,0.7035424262195122
72,25,0.7254078463414634
72,26,0.7472732664634146
72,27,0.7691386865853659
72,28,0.791004106707317
72,29,0.8128695268292684
72,30,0.8347349469512195
72,31,0.8566003670731708
72,32,0.8784657871951219
72,33,0.9003312073170732
72,34,0.9221966274390244
72,35,0.9440620475609756
72,36,0.9659274676829268
72,37,0.9877928878048781
72,38,1.0096583079268293
73,9,0.5653957562499999
73,10,0.5568139937500001
73,11,0.5634558225609756
73,12,0.5853212426829267
73,13,0.607186662804878
73,14,0.6290520829268293
73,15,0.6509175030487805
73,16,0.6727829231707316
73,17,0.694648343292683
73,18,0.7165137634146342
73,19,0.7383791835365854
73,20,0.7602446036585366
73,21,0.7821100237804878
73,22,0.803975443902439
73,23,0.8258408640243902
73,24,0.8477062841463414
73,25,0.8695717042682927
73,26,0.8914371243902439
73,27,0.9133025445121952
73,28,0.9351679646341463
73,29,0.9570333847560976
73,30,0.9788988048780489
73,31,1.0007642250000002
73,32,1.0226296451219512
73,33,1.0444950652439025
73,34,1.0663604853658537
73,35,1.088225905487805
73,36,1.1100913256097562
73,37,1.1319567457317072
73,38,1.1538221658536585
73,39,1.17568758597561
74,7,0.620158
74,8,0.6420234201219512
74,9,0.6638888402439024
74,10,0.6857542603658536
74,11,0.7076196804878049
74,12,0.729485100609756
74,13,0.7513505207317073
74,14,0.7732159408536585
74,15,0.7950813609756098
74,16,0.816946781097561
74,17,0.8388122012195122
74,18,0.8606776213414633
74,19,0.8825430414634146
74,20,0.9044084615853658
74,21,0.9262738817073171
74,22,0.9481393018292683
74,23,0.9700047219512196
74,24,0.9918701420731707
74,25,1.013735562195122
74,26,1.035600982317073
74,27,1.0574664024390243
74,28,1.0793318225609756
74,29,1.1011972426829268
74,30,1.123062662804878
74,31,1.1449280829268293
74,32,1.1667935030487804
74,33,1.1886589231707316
74,34,1.2105243432926829
74,35,1.2323897634146344
74,36,1.2542551835365856
74,37,1.2761206036585366
74,38,1.2979860237804877
74,39,1.3198514439024391
75,7,0.6312097240356083
75,8,0.6325265292841649
75,9,0.6639957462039046
75,10,0.6954649631236443
75,11,0.726934180043384
75,12,0.7584033969631236
75,13,0.7898726138828633
75,14,0.821341830802603
75,15,0.8528110477223427
75,16,0.8842802646420824
75,17,0.9157494815618221
75,18,0.9472186984815618
75,19,0.9786879154013014
75,20,1.0101571323210412
75,21,1.041626349240781
75,22,1.0730955661605206
75,23,1.1045647830802603
75,24,1.136034
75,25,1.1578994201219512
75,26,1.1797648402439025
75,27,1.2016302603658535
75,28,1.2234956804878048
75,29,1.245361100609756
75,30,1.2672265207317073
75,31,1.2890919408536585
75,32,1.3109573609756098
75,33,1.3328227810975608
75,34,1.3546882012195123
75,35,1.3765536213414633
75,36,1.3984190414634148
75,37,1.4202844615853656
75,38,1.442149881707317
75,39,1.4640153018292683
75,40,1.4858807219512196
76,7,0.6422614480712167
76,8,0.6174461632047478
76,9,0.6448950585683297
76,10,0.6763642754880694
76,11,0.7078334924078091
76,12,0.7393027093275488
76,13,0.7707719262472885
76,14,0.8022411431670282
76,15,0.8337103600867679
76,16,0.8651795770065076
76,17,0.8966487939262473
76,18,0.928118010845987
76,19,0.9595872277657267
76,20,0.9910564446854664
76,21,1.022525661605206
76,22,1.0539948785249458
76,23,1.0854640954446855
76,24,1.1169333123644252
76,25,1.1484025292841649
76,26,1.1798717462039046
76,27,1.2113409631236443
76,28,1.242810180043384
76,29,1.2742793969631236
76,30,1.3057486138828636
76,31,1.337217830802603
76,32,1.3686870477223427
76,33,1.4001562646420824
76,34,1.4316254815618221
76,35,1.4630946984815618
76,36,1.4945639154013013
76,37,1.526033132321041
76,38,1.557502349240781
76,39,1.5889715661605206
76,40,1.6204407830802603
76,41,1.65191
77,7,0.6533131721068249
77,8,0.628497887240356
77,9,0.6257943709327549
77,10,0.6572635878524946
77,11,0.6887328047722343
77,12,0.720202021691974
77,13,0.7516712386117137
77,14,0.7831404555314534
77,15,0.8146096724511931
77,16,0.8460788893709327
77,17,0.8775481062906725
77,18,0.9090173232104122
77,19,0.9404865401301518
77,20,0.9719557570498916
77,21,1.0034249739696313
77,22,1.034894190889371
77,23,1.0663634078091107
77,24,1.0978326247288501
77,25,1.1293018416485898
77,26,1.1607710585683297
77,27,1.1922402754880694
77,28,1.2237094924078091
77,29,1.2551787093275488
77,30,1.2866479262472885
77,31,1.318117143167028
77,32,1.349586360086768
77,33,1.3810555770065074
77,34,1.4125247939262473
77,35,1.4439940108459872
77,36,1.4754632277657265
77,37,1.5069324446854662
77,38,1.5384016616052059
77,39,1.5698708785249456
77,40,1.6013400954446855
77,41,1.6878641807228913
78,6,0.6891801810089021
78,7,0.6643648961424333
78,8,0.6395496112759643
78,9,0.6147343264094955
78,10,0.6381629002169197
78,11,0.6696321171366595
78,12,0.7011013340563992
78,13,0.7325705509761388
78,14,0.7640397678958786
78,15,0.7955089848156183
78,16,0.8269782017353579
78,17,0.8584474186550977
78,18,0.8899166355748374
78,19,0.9213858524945768
78,20,0.9528550694143166
78,21,0.9843242863340564
78,22,1.015793503253796
78,23,1.0472627201735358
78,24,1.0787319370932753
78,25,1.110201154013015
78,26,1.141670370932755
78,27,1.1731395878524946
78,28,1.2046088047722343
78,29,1.236078021691974
78,30,1.2675472386117135
78,31,1.2990164555314534
78,32,1.330485672451193
78,33,1.3619548893709328
78,34,1.3934241062906725
78,35,1.4248933232104122
78,36,1.4563625401301517
78,37,1.4878317570498913
78,38,1.5193009739696313
78,39,1.550770190889371
78,40,1.6170109036144578
78,41,1.7238183614457832
79,6,0.7002319050445105
79,7,0.6754166201780415
79,8,0.6506013353115728
79,9,0.6257860504451038
79,10,0.619062212581345
79,11,0.6505314295010847
79,12,0.6820006464208244
79,13,0.713469863340564
79,14,0.7449390802603036
79,15,0.7764082971800432
79,16,0.8078775140997829
79,17,0.8393467310195228
79,18,0.8708159479392625
79,19,0.9022851648590021
79,20,0.9337543817787419
79,21,0.9652235986984816
79,22,0.9966928156182213
79,23,1.028162032537961
79,24,1.0596312494577005
79,25,1.0911004663774402
79,26,1.12256968329718
79,27,1.1540389002169198
79,28,1.1855081171366595
79,29,1.2169773340563992
79,30,1.2484465509761387
79,31,1.2799157678958784
79,32,1.3113849848156183
79,33,1.3428542017353577
79,34,1.3743234186550977
79,35,1.4057926355748374
79,36,1.4372618524945768
79,37,1.4687310694143165
79,38,1.5002002863340562
79,39,1.546157626506024
79,40,1.6529650843373493
79,41,1.7597725421686745
79,42,1.86658
80,6,0.7112836290801187
80,7,0.6864683442136498
80,8,0.661653059347181
80,9,0.6368377744807122
80,10,0.6120224896142433
80,11,0.6314307418655097
80,12,0.6628999587852494
80,13,0.6943691757049891
80,14,0.7258383926247288
80,15,0.7573076095444685
80,16,0.7887768264642083
80,17,0.820246043383948
80,18,0.8517152603036877
80,19,0.8831844772234273
80,20,0.9146536941431671
80,21,0.9461229110629068
80,22,0.9775921279826465
80,23,1.0090613449023862
80,24,1.0405305618221257
80,25,1.0719997787418656
80,26,1.103468995661605
80,27,1.134938212581345
80,28,1.1664074295010847
80,29,1.1978766464208244
80,30,1.2293458633405638
80,31,1.2608150802603035
80,32,1.2922842971800435
80,33,1.323753514099783
80,34,1.3552227310195228
80,35,1.3866919479392623
80,36,1.418161164859002
80,37,1.449630381778742
80,38,1.4810995986984814
80,39,1.5821118072289158
80,40,1.688919265060241
80,41,1.7957267228915663
80,42,1.9025341807228915
81,6,0.7223353531157269
81,7,0.6975200682492582
81,8,0.6727047833827893
81,9,0.6478894985163204
81,10,0.6230742136498516
81,11,0.6123300542299349
81,12,0.6437992711496746
81,13,0.6752684880694142
81,14,0.706737704989154
81,15,0.7382069219088936
81,16,0.7696761388286335
81,17,0.8011453557483732
81,18,0.8326145726681129
81,19,0.8640837895878525
81,20,0.8955530065075923
81,21,0.927022223427332
81,22,0.9584914403470717
81,23,0.9899606572668114
81,24,1.0214298741865508
81,25,1.0528990911062905
81,26,1.0843683080260305
81,27,1.1158375249457702
81,28,1.1473067418655098
81,29,1.1787759587852495
81,30,1.210245175704989
81,31,1.2417143926247287
81,32,1.2731836095444686
81,33,1.304652826464208
81,34,1.336122043383948
81,35,1.3675912603036877
81,36,1.3990604772234272
81,37,1.4305296941431669
81,38,1.511258530120482
81,39,1.6180659879518073
81,40,1.7248734457831327
81,41,1.831680903614458
81,42,1.938488361445783
82,5,0.7582023620178041
82,6,0.7333870771513353
82,7,0.7085717922848664
82,8,0.6837565074183976
82,9,0.6589412225519288
82,10,0.6341259376854599
82,11,0.6093106528189911
82,12,0.6246985835140998
82,13,0.6561678004338394
82,14,0.6876370173535792
82,15,0.7191062342733189
82,16,0.7505754511930585
82,17,0.7820446681127982
82,18,0.8135138850325379
82,19,0.8449831019522775
82,20,0.8764523188720174
82,21,0.9079215357917572
82,22,0.9393907527114969
82,23,0.9708599696312364
82,24,1.002329186550976
82,25,1.0337984034707157
82,26,1.0652676203904554
82,27,1.0967368373101953
82,28,1.128206054229935
82,29,1.1596752711496747
82,30,1.1911444880694142
82,31,1.222613704989154
82,32,1.2540829219088936
82,33,1.2855521388286333
82,34,1.317021355748373
82,35,1.3484905726681127
82,36,1.3799597895878524
82,37,1.4404052530120481
82,38,1.5472127108433735
82,39,1.6540201686746987
82,40,1.760827626506024
82,41,1.8676350843373495
82,42,1.9744425421686747
82,43,2.08125
83,5,0.7692540860534125
83,6,0.7444388011869436
83,7,0.7196235163204747
83,8,0.6948082314540058
83,9,0.6699929465875372
83,10,0.6451776617210683
83,11,0.6203623768545994
83,12,0.6055978958785249
83,13,0.6370671127982646
83,14,0.6685363297180043
83,15,0.7000055466377442
83,16,0.7314747635574838
83,17,0.7629439804772234
83,18,0.7944131973969631
83,19,0.8258824143167027
83,20,0.8573516312364424
83,21,0.8888208481561822
83,22,0.9202900650759219
83,23,0.9517592819956616
83,24,0.9832284989154012
83,25,1.014697715835141
83,26,1.0461669327548808
83,27,1.0776361496746205
83,28,1.10910536659436
83,29,1.1405745835141
83,30,1.1720438004338394
83,31,1.203513017353579
83,32,1.234982234273319
83,33,1.2664514511930585
83,34,1.2979206681127984
83,35,1.329389885032538
83,36,1.3695519759036143
83,37,1.4763594337349397
83,38,1.583166891566265
83,39,1.6899743493975905
83,40,1.7967818072289155
83,41,1.903589265060241
83,42,2.0103967228915662
83,43,2.1172041807228914
84,5,0.7803058100890208
84,6,0.7554905252225519
84,7,0.730675240356083
84,8,0.7058599554896142
84,9,0.6810446706231453
84,10,0.6562293857566766
84,11,0.6314141008902077
84,12,0.606598816023739
84,13,0.6179664251626897
84,14,0.6494356420824294
84,15,0.6809048590021691
84,16,0.7123740759219088
84,17,0.7438432928416486
84,18,0.7753125097613882
84,19,0.8067817266811279
84,20,0.8382509436008677
84,21,0.8697201605206073
84,22,0.9011893774403471
84,23,0.9326585943600867
84,24,0.9641278112798263
84,25,0.9955970281995661
84,26,1.0270662451193058
84,27,1.0585354620390457
84,28,1.0900046789587854
84,29,1.121473895878525
84,30,1.1529431127982646
84,31,1.1844123297180043
84,32,1.215881546637744
84,33,1.2473507635574836
84,34,1.2788199804772233
84,35,1.310289197396963
84,36,1.405506156626506
84,37,1.512313614457831
84,38,1.6191210722891567
84,39,1.7259285301204819
84,40,1.832735987951807
84,41,1.9395434457831326
84,42,2.0463509036144583
84,43,2.153158361445783
85,5,0.7913575341246291
85,6,0.7665422492581602
85,7,0.7417269643916914
85,8,0.7169116795252226
85,9,0.6920963946587537
85,10,0.6672811097922848
85,11,0.642465824925816
85,12,0.6176505400593472
85,13,0.5988657375271149
85,14,0.6303349544468547
85,15,0.6618041713665943
85,16,0.6932733882863341
85,17,0.7247426052060737
85,18,0.7562118221258134
85,19,0.7876810390455531
85,20,0.8191502559652929
85,21,0.8506194728850325
85,22,0.8820886898047723
85,23,0.9135579067245119
85,24,0.9450271236442515
85,25,0.9764963405639913
85,26,1.007965557483731
85,27,1.0394347744034709
85,28,1.0709039913232103
85,29,1.10237320824295
85,30,1.1338424251626897
85,31,1.1653116420824297
85,32,1.1967808590021691
85,33,1.228250075921909
85,34,1.2597192928416485
85,35,1.3346528795180723
85,36,1.4414603373493975
85,37,1.5482677951807229
85,38,1.6550752530120483
85,39,1.7618827108433734
85,40,1.8686901686746986
85,41,1.9754976265060242
85,42,2.0823050843373494
85,43,2.1891125421686746
85,44,2.2959199999999997
86,4,0.8272245430267062
86,5,0.8024092581602374
86,6,0.7775939732937686
86,7,0.7527786884272996
86,8,0.7279634035608309
86,9,0.703148118694362
86,10,0.6783328338278931
86,11,0.6535175489614243
86,12,0.6287022640949556
86,13,0.6038869792284867
86,14,0.6112342668112798
86,15,0.6427034837310195
86,16,0.6741727006507592
86,17,0.7056419175704989
86,18,0.7371111344902386
86,19,0.7685803514099784
86,20,0.800049568329718
86,21,0.8315187852494577
86,22,0.8629880021691974
86,23,0.894457219088937
86,24,0.9259264360086767
86,25,0.9573956529284164
86,26,0.9888648698481562
86,27,1.020334086767896
86,28,1.0518033036876355
86,29,1.0832725206073754
86,30,1.114741737527115
86,31,1.1462109544468546
86,32,1.1776801713665943
86,33,1.209149388286334
86,34,1.2637996024096385
86,35,1.370607060240964
86,36,1.477414518072289
86,37,1.5842219759036147
86,38,1.6910294337349399
86,39,1.7978368915662652
86,40,1.9046443493975904
86,41,2.011451807228916
86,42,2.1182592650602414
86,43,2.225066722891566
86,44,2.3318741807228918
87,4,0.8382762670623144
87,5,0.8134609821958456
87,6,0.7886456973293768
87,7,0.7638304124629081
87,8,0.7390151275964392
87,9,0.7141998427299703
87,10,0.6893845578635014
87,11,0.6645692729970327
87,12,0.6397539881305638
87,13,0.614938703264095
87,14,0.592133579175705
87,15,0.6236027960954447
87,16,0.6550720130151844
87,17,0.6865412299349241
87,18,0.7180104468546638
87,19,0.7494796637744034
87,20,0.7809488806941433
87,21,0.812418097613883
87,22,0.8438873145336225
87,23,0.8753565314533622
87,24,0.9068257483731018
87,25,0.9382949652928416
87,26,0.9697641822125813
87,27,1.001233399132321
87,28,1.0327026160520607
87,29,1.0641718329718004
87,30,1.09564104989154
87,31,1.1271102668112798
87,32,1.1585794837310195
87,33,1.1929463253012047
87,34,1.29975378313253
87,35,1.4065612409638553
87,36,1.5133686987951807
87,37,1.6201761566265058
87,38,1.7269836144578314
87,39,1.8337910722891566
87,40,1.9405985301204822
87,41,2.0474059879518074
87,42,2.1542134457831326
87,43,2.2610209036144577
87,44,2.3678283614457833
88,4,0.8493279910979228
88,5,0.8245127062314539
88,6,0.799697421364985
88,7,0.7748821364985162
88,8,0.7500668516320474
88,9,0.7252515667655787
88,10,0.7004362818991097
88,11,0.675620997032641
88,12,0.6508057121661721
88,13,0.6259904272997033
88,14,0.6011751424332344
88,15,0.6045021084598698
88,16,0.6359713253796095
88,17,0.6674405422993492
88,18,0.6989097592190889
88,19,0.7303789761388286
88,20,0.7618481930585683
88,21,0.793317409978308
88,22,0.8247866268980477
88,23,0.8562558438177873
88,24,0.8877250607375272
88,25,0.9191942776572668
88,26,0.9506634945770065
88,27,0.9821327114967462
88,28,1.013601928416486
88,29,1.0450711453362258
88,30,1.0765403622559653
88,31,1.108009579175705
88,32,1.1394787960954447
88,33,1.2289005060240965
88,34,1.335707963855422
88,35,1.442515421686747
88,36,1.5493228795180722
88,37,1.6561303373493979
88,38,1.762937795180723
88,39,1.8697452530120482
88,40,1.9765527108433738
88,41,2.083360168674699
88,42,2.190167626506024
88,43,2.2969750843373493
88,44,2.403782542168675
88,45,2.51059
89,3,0.885195
89,4,0.8603797151335312
89,5,0.8355644302670624
89,6,0.8107491454005934
89,7,0.7859338605341247
89,8,0.7611185756676557
89,9,0.7363032908011868
89,10,0.7114880059347182
89,11,0.6866727210682493
89,12,0.6618574362017804
89,13,0.6370421513353116
89,14,0.6122268664688427
89,15,0.5874115816023738
89,16,0.6168706377440347
89,17,0.6483398546637744
89,18,0.6798090715835141
89,19,0.7112782885032537
