x,y,reading
62,21,0.0497792
63,20,0.055838592500000006
63,21,0.0520200475
63,22,0.04820150250000001
63,23,0.0443829575
63,24,0.0405644125
64,19,0.061897984999999996
64,20,0.05807944
64,21,0.054260895
64,22,0.05044235
64,23,0.046623805
64,24,0.042805260000000005
64,25,0.038986715
64,26,0.035168170000000006
64,27,0.031349625
64,28,0.02753108
65,18,0.0679573775
65,19,0.06413883249999999
65,20,0.06032028750000001
65,21,0.0565017425
65,22,0.0526831975
65,23,0.04886465250000001
65,24,0.0450461075
65,25,0.0412275625
65,26,0.0374090175
65,27,0.033590472499999996
65,28,0.029771927500000003
65,29,0.025953382499999997
65,30,0.022134837499999997
65,31,0.0183162925
66,17,0.07401677
66,18,0.070198225
66,19,0.06637968
66,20,0.062561135
66,21,0.05874259
66,22,0.054924045
66,23,0.0511055
66,24,0.047286955000000006
66,25,0.04346841
66,26,0.039649865
66,27,0.03583132000000001
66,28,0.032012775
66,29,0.028194229999999994
66,30,0.024375684999999998
66,31,0.02055714
66,32,0.016738595
66,33,0.01292005
66,34,0.009101504999999996
66,35,0.00528296
67,16,0.08007616249999999
67,17,0.0762576175
67,18,0.07243907249999999
67,19,0.0686205275
67,20,0.06480198250000001
67,21,0.060983437499999994
67,22,0.057164892499999995
67,23,0.053346347499999995
67,24,0.04952780250000001
67,25,0.0457092575
67,26,0.041890712499999996
67,27,0.038072167500000004
67,28,0.0342536225
67,29,0.030435077499999998
67,30,0.026616532499999998
67,31,0.022797987500000002
67,32,0.04303529414634128
67,33,0.08732845243902425
67,34,0.1316216107317072
67,35,0.17591476902439016
68,14,0.0899541
68,15,0.086135555
68,16,0.08231701
68,17,0.07849846499999999
68,18,0.07467992
68,19,0.070861375
68,20,0.06704283
68,21,0.063224285
68,22,0.05940573999999999
68,23,0.055587195000000006
68,24,0.05176865
68,25,0.047950105
68,26,0.04413155999999999
68,27,0.040313015
68,28,0.03649447
68,29,0.08078762829268296
68,30,0.12508078658536592
68,31,0.16937394487804888
68,32,0.21366710317073168
68,33,0.2579602614634146
68,34,0.30225341975609754
68,35,0.34654657804878053
68,36,0.3908397363414635
69,13,0.09601349249999999
69,14,0.09219494749999999
69,15,0.08837640249999998
69,16,0.08455785750000001
69,17,0.0807393125
69,18,0.0769207675
69,19,0.07310222250000001
69,20,0.0692836775
69,21,0.0654651325
69,22,0.061646587499999995
69,23,0.057828042499999996
69,24,0.0540094975
69,25,0.07424680414634137
69,26,0.11853996243902433
69,27,0.1628331207317072
69,28,0.20712627902439018
69,29,0.25141943731707317
69,30,0.2957125956097561
69,31,0.3400057539024391
69,32,0.38429891219512186
69,33,0.4285920704878048
69,34,0.4728852287804878
69,35,0.5171783870731707
69,36,0.5614715453658538
70,12,0.102072885
70,13,0.09825433999999998
70,14,0.09443579499999999
70,15,0.09061725000000001
70,16,0.086798705
70,17,0.08298016
70,18,0.07916161499999999
70,19,0.07534307
70,20,0.071524525
70,21,0.06770598
70,22,0.11199913829268285
70,23,0.15629229658536584
