x,y,reading
62,21,0.0649148
63,20,0.14004605892857142
63,21,0.1323535125
63,22,0.12466096607142857
63,23,0.11696841964285715
63,24,0.10927587321428572
64,19,0.21517731785714284
64,20,0.2074847714285714
64,21,0.199792225
64,22,0.19209967857142857
64,23,0.18440713214285714
64,24,0.17671458571428572
64,25,0.1690220392857143
64,26,0.16132949285714288
64,27,0.15363694642857142
64,28,0.1459444
65,18,0.29030857678571426
65,19,0.28261603035714283
65,20,0.27492348392857147
65,21,0.26723093750000004
65,22,0.2595383910714286
65,23,0.2518458446428572
65,24,0.24415329821428572
65,25,0.2364607517857143
65,26,0.22876820535714287
65,27,0.2210756589285714
65,28,0.21338311250000003
65,29,0.2056905660714286
65,30,0.19799801964285718
65,31,0.19030547321428576
66,17,0.3654398357142857
66,18,0.35774728928571425
66,19,0.35005474285714283
66,20,0.34236219642857146
66,21,0.33466965000000004
66,22,0.3269771035714286
66,23,0.3192845571428572
66,24,0.31159201071428577
66,25,0.3038994642857143
66,26,0.29620691785714287
66,27,0.28851437142857145
66,28,0.28082182499999997
66,29,0.2731292785714286
66,30,0.2654367321428572
66,31,0.2577441857142858
66,32,0.25005163928571433
66,33,0.24235909285714285
66,34,0.23466654642857146
66,35,0.226974
67,16,0.44057109464285715
67,17,0.43287854821428573
67,18,0.42518600178571425
67,19,0.4174934553571429
67,20,0.4098009089285714
67,21,0.40210836250000004
67,22,0.3944158160714286
67,23,0.3867232696428572
67,24,0.37903072321428577
67,25,0.3713381767857143
67,26,0.36364563035714287
67,27,0.3559530839285714
67,28,0.3482605375
67,29,0.3405679910714286
67,30,0.3328754446428572
67,31,0.32518289821428575
67,32,0.30905250000000006
67,33,0.2844842500000001
67,34,0.25991600000000004
67,35,0.23534775000000002
68,14,0.5233949
68,15,0.5157023535714286
68,16,0.5080098071428572
68,17,0.5003172607142856
68,18,0.4926247142857143
68,19,0.4849321678571429
68,20,0.47723962142857146
68,21,0.46954707500000004
68,22,0.46185452857142856
68,23,0.4541619821428572
68,24,0.44646943571428577
68,25,0.4387768892857144
68,26,0.43108434285714287
68,27,0.42339179642857144
68,28,0.41569925
68,29,0.391131
68,30,0.36656275
68,31,0.3419944999999999
68,32,0.31742625
68,33,0.292858
68,34,0.26828975
68,35,0.24372149999999992
68,36,0.2191532499999999
69,13,0.5985261589285714
69,14,0.5908336125000001
69,15,0.5831410660714286
69,16,0.5754485196428571
69,17,0.5677559732142857
69,18,0.5600634267857143
69,19,0.5523708803571429
69,20,0.5446783339285715
69,21,0.5369857875
69,22,0.5292932410714286
69,23,0.5216006946428572
69,24,0.5139081482142858
69,25,0.49777775
69,26,0.4732095
69,27,0.4486412500000001
69,28,0.42407300000000003
69,29,0.39950474999999996
69,30,0.3749365
69,31,0.35036824999999994
69,32,0.32580000000000003
69,33,0.30123175
69,34,0.2766635
69,35,0.25209524999999994
69,36,0.22752699999999995
70,12,0.6736574178571428
70,13,0.6659648714285714
70,14,0.6582723250000001
70,15,0.6505797785714286
70,16,0.6428872321428571
70,17,0.6351946857142857
70,18,0.6275021392857143
70,19,0.6198095928571429
70,20,0.6121170464285715
70,21,0.6044245
70,22,0.57985625
70,23,0.555288
70,24,0.5307197499999999
70,25,0.5061515000000001
70,26,0.48158325
70,27,0.45701500000000006
70,28,0.43244675000000005
70,29,0.40787850000000003
70,30,0.38331024999999996
70,31,0.358742
70,32,0.33417375000000005
70,33,0.3096055
70,34,0.28503724999999996
70,35,0.26046899999999995
70,36,0.23590074999999996
70,37,0.21133250000000012
71,11,0.7487886767857144
71,12,0.7410961303571428
71,13,0.7334035839285714
71,14,0.7257110375000001
71,15,0.7180184910714285
71,16,0.7103259446428573
71,17,0.7026333982142857
71,18,0.6865030000000001
71,19,0.6619347499999999
71,20,0.6373665
71,21,0.6127982499999999
