x,y,reading
62,21,0.0436633
63,20,0.0706895142857143
63,21,0.08923545
63,22,0.10778138571428572
63,23,0.12632732142857145
63,24,0.14487325714285715
64,19,0.09771572857142856
64,20,0.1162616642857143
64,21,0.1348076
64,22,0.15335353571428573
64,23,0.17189947142857143
64,24,0.19044540714285715
64,25,0.20899134285714285
64,26,0.2275372785714286
64,27,0.24608321428571428
64,28,0.26462915
65,18,0.12474194285714285
65,19,0.14328787857142858
65,20,0.1618338142857143
65,21,0.18037975
65,22,0.1989256857142857
65,23,0.21747162142857143
65,24,0.23601755714285716
65,25,0.25456349285714286
65,26,0.2731094285714286
65,27,0.29165536428571426
65,28,0.31020129999999996
65,29,0.3287472357142857
65,30,0.3472931714285715
65,31,0.3658391071428572
66,17,0.15176815714285713
66,18,0.17031409285714283
66,19,0.18886002857142858
66,20,0.20740596428571428
66,21,0.2259519
66,22,0.24449783571428574
66,23,0.26304377142857144
66,24,0.28158970714285714
66,25,0.30013564285714284
66,26,0.3186815785714286
66,27,0.3372275142857143
66,28,0.35577345
66,29,0.3743193857142857
66,30,0.3928653214285715
66,31,0.4114112571428572
66,32,0.42995719285714284
66,33,0.44850312857142854
66,34,0.46704906428571435
66,35,0.485595
67,16,0.1787943714285714
67,17,0.19734030714285716
67,18,0.21588624285714283
67,19,0.2344321785714286
67,20,0.25297811428571426
67,21,0.27152404999999996
67,22,0.2900699857142857
67,23,0.3086159214285714
67,24,0.32716185714285717
67,25,0.3457077928571428
67,26,0.3642537285714286
67,27,0.38279966428571427
67,28,0.4013456
67,29,0.41989153571428567
67,30,0.43843747142857153
67,31,0.45698340714285723
67,32,0.4693011707317073
67,33,0.47539076219512194
67,34,0.48148035365853653
67,35,0.48756994512195123
68,14,0.18727465000000001
68,15,0.20582058571428571
68,16,0.2243665214285714
68,17,0.24291245714285714
68,18,0.26145839285714284
68,19,0.2800043285714286
68,20,0.2985502642857143
68,21,0.3170962
68,22,0.3356421357142857
68,23,0.35418807142857145
68,24,0.37273400714285715
68,25,0.39127994285714285
68,26,0.40982587857142855
68,27,0.4283718142857143
68,28,0.44691775
68,29,0.45300734146341465
68,30,0.4590969329268293
68,31,0.46518652439024394
68,32,0.47127611585365853
68,33,0.4773657073170732
68,34,0.48345529878048776
68,35,0.48954489024390246
68,36,0.49563448170731705
69,13,0.21430086428571424
69,14,0.23284680000000002
69,15,0.2513927357142857
69,16,0.2699386714285714
69,17,0.2884846071428571
69,18,0.3070305428571428
69,19,0.32557647857142863
69,20,0.3441224142857143
69,21,0.36266835000000003
69,22,0.3812142857142857
69,23,0.3997602214285715
69,24,0.4183061571428571
69,25,0.4306239207317073
69,26,0.4367135121951219
69,27,0.44280310365853653
69,28,0.44889269512195124
69,29,0.4549822865853658
69,30,0.46107187804878047
69,31,0.46716146951219517
69,32,0.4732510609756097
69,33,0.4793406524390244
69,34,0.485430243902439
69,35,0.4915198353658536
69,36,0.49760942682926834
70,12,0.24132707857142854
70,13,0.25987301428571424
70,14,0.27841895
70,15,0.2969648857142857
70,16,0.3155108214285714
70,17,0.33405675714285715
70,18,0.35260269285714285
70,19,0.3711486285714286
70,20,0.3896945642857143
70,21,0.4082405
70,22,0.4143300914634146
70,23,0.4204196829268293
70,24,0.4265092743902439
70,25,0.43259886585365853
70,26,0.4386884573170732
70,27,0.4447780487804878
70,28,0.4508676402439024
70,29,0.45695723170731706
70,30,0.4630468231707317
70,31,0.46913641463414635
70,32,0.475226006097561
70,33,0.4813155975609756
70,34,0.48740518902439023
70,35,0.4934947804878049
70,36,0.4995843719512195
70,37,0.5056739634146341
71,11,0.2683532928571428
71,12,0.2868992285714286
71,13,0.3054451642857143
71,14,0.32399110000000003
71,15,0.3425370357142857
71,16,0.36108297142857143
71,17,0.37962890714285713
71,18,0.3919466707317073
71,19,0.398036262195122
71,20,0.4041258536585366
71,21,0.4102154451219512
71,22,0.41630503658536583
71,23,0.42239462804878053
71,24,0.4284842195121952
71,25,0.43457381097560976
71,26,0.4406634024390244
71,27,0.446752993902439
71,28,0.45284258536585364
71,29,0.4589321768292683
71,30,0.46502176829268294
71,31,0.4711113597560975
71,32,0.4772009512195122
71,33,0.4832905426829268
71,34,0.48938013414634146
71,35,0.4954697256097561
71,36,0.5015593170731707
71,37,0.5076489085365853
71,38,0.5137385
72,10,0.29537950714285716
72,11,0.3139254428571428
72,12,0.3324713785714286
72,13,0.3510173142857143
72,14,0.36956325
72,15,0.37565284146341466
72,16,0.38174243292682924
72,17,0.3878320243902439
72,18,0.3939216158536586
72,19,0.4000112073170732
72,20,0.4061007987804878
72,21,0.41219039024390247
72,22,0.41827998170731706
72,23,0.4243695731707317
72,24,0.43045916463414635
72,25,0.43654875609756094
72,26,0.4426383475609756
72,27,0.44872793902439023
72,28,0.4548175304878048
72,29,0.46090712195121947
72,30,0.46699671341463417
72,31,0.47308630487804876
72,32,0.4791758963414634
72,33,0.48526548780487805
72,34,0.4913550792682927
72,35,0.4974446707317073
72,36,0.503534262195122
72,37,0.5096238536585366
72,38,0.5157134451219512
73,9,0.3224057214285715
73,10,0.34095165714285713
73,11,0.3532694207317073
73,12,0.3593590121951219
73,13,0.3654486036585366
73,14,0.37153819512195124
73,15,0.3776277865853659
73,16,0.3837173780487805
73,17,0.3898069695121952
73,18,0.39589656097560977
73,19,0.40198615243902447
73,20,0.40807574390243906
73,21,0.41416533536585365
73,22,0.42025492682926824
73,23,0.4263445182926829
73,24,0.43243410975609753
