x,y,reading
62,21,0.338585
63,20,0.34978127678571436
63,21,0.3882479375
63,22,0.4267145982142857
63,23,0.46518125892857143
63,24,0.5036479196428572
64,19,0.3609775535714286
64,20,0.3994442142857143
64,21,0.437910875
64,22,0.47637753571428565
64,23,0.5148441964285715
64,24,0.5533108571428571
64,25,0.5917775178571428
64,26,0.6302441785714286
64,27,0.6687108392857143
64,28,0.7071775
65,18,0.3721738303571428
65,19,0.4106404910714285
65,20,0.44910715178571425
65,21,0.48757381250000004
65,22,0.5260404732142856
65,23,0.5645071339285714
65,24,0.602973794642857
65,25,0.6414404553571429
65,26,0.6799071160714286
65,27,0.7183737767857142
65,28,0.7568404375
65,29,0.7953070982142856
65,30,0.8337737589285714
65,31,0.8722404196428571
66,17,0.38337010714285713
66,18,0.42183676785714286
66,19,0.46030342857142853
66,20,0.4987700892857143
66,21,0.5372367499999999
66,22,0.5757034107142857
66,23,0.6141700714285714
66,24,0.6526367321428571
66,25,0.6911033928571428
66,26,0.7295700535714286
66,27,0.7680367142857142
66,28,0.806503375
66,29,0.8449700357142856
66,30,0.8834366964285714
66,31,0.9219033571428571
66,32,0.9603700178571427
66,33,0.9988366785714285
66,34,1.037303339285714
66,35,1.07577
67,16,0.3945663839285714
67,17,0.4330330446428571
67,18,0.4714997053571428
67,19,0.5099663660714285
67,20,0.5484330267857143
67,21,0.5868996875
67,22,0.6253663482142857
67,23,0.6638330089285713
67,24,0.7022996696428572
67,25,0.7407663303571428
67,26,0.7792329910714285
67,27,0.8176996517857142
67,28,0.8561663124999999
67,29,0.8946329732142856
67,30,0.9330996339285714
67,31,0.971566294642857
67,32,0.9881894719512194
67,33,0.9829691658536585
67,34,0.9777488597560976
67,35,0.9725285536585364
68,14,0.367296
68,15,0.4057626607142857
68,16,0.4442293214285714
68,17,0.48269598214285714
68,18,0.5211626428571428
68,19,0.5596293035714285
68,20,0.5980959642857143
68,21,0.636562625
68,22,0.6750292857142857
68,23,0.7134959464285713
68,24,0.7519626071428571
68,25,0.7904292678571427
68,26,0.8288959285714286
68,27,0.8673625892857141
68,28,0.9058292499999999
68,29,0.900608943902439
68,30,0.895388637804878
68,31,0.8901683317073169
68,32,0.884948025609756
68,33,0.879727719512195
68,34,0.8745074134146341
68,35,0.8692871073170731
68,36,0.8640668012195121
69,13,0.3784922767857143
69,14,0.41695893749999996
69,15,0.45542559821428574
69,16,0.4938922589285714
69,17,0.5323589196428571
69,18,0.5708255803571428
69,19,0.6092922410714285
69,20,0.6477589017857143
69,21,0.6862255625
69,22,0.7246922232142856
69,23,0.7631588839285715
69,24,0.8016255446428571
69,25,0.8182487219512194
69,26,0.8130284158536585
69,27,0.8078081097560976
69,28,0.8025878036585364
69,29,0.7973674975609755
69,30,0.7921471914634146
69,31,0.7869268853658535
69,32,0.7817065792682927
69,33,0.7764862731707316
69,34,0.7712659670731707
69,35,0.7660456609756097
69,36,0.7608253548780488
70,12,0.3896885535714285
70,13,0.42815521428571424
70,14,0.46662187499999996
70,15,0.5050885357142857
70,16,0.5435551964285714
70,17,0.5820218571428571
70,18,0.6204885178571428
70,19,0.6589551785714285
70,20,0.6974218392857142
70,21,0.7358885
70,22,0.730668193902439
70,23,0.725447887804878
70,24,0.7202275817073169
70,25,0.7150072756097561
70,26,0.709786969512195
70,27,0.7045666634146341
70,28,0.6993463573170732
70,29,0.6941260512195122
70,30,0.6889057451219511
70,31,0.6836854390243903
70,32,0.6784651329268291
70,33,0.6732448268292682
70,34,0.6680245207317073
70,35,0.6628042146341462
70,36,0.6575839085365852
70,37,0.6523636024390244
71,11,0.4008848303571428
71,12,0.43935149107142857
71,13,0.4778181517857142
71,14,0.5162848125
71,15,0.5547514732142856
71,16,0.5932181339285714
71,17,0.6316847946428571
71,18,0.6483079719512195
71,19,0.6430876658536584
71,20,0.6378673597560975
71,21,0.6326470536585366
71,22,0.6274267475609756
71,23,0.6222064414634146
71,24,0.6169861353658537
71,25,0.6117658292682926
71,26,0.6065455231707317
71,27,0.6013252170731707
71,28,0.5961049109756097
71,29,0.5908846048780487
71,30,0.5856642987804878
71,31,0.5804439926829268
71,32,0.5752236865853657
71,33,0.5700033804878049
71,34,0.5647830743902438
71,35,0.5595627682926829
71,36,0.554342462195122
71,37,0.549122156097561
71,38,0.5439018499999999
72,10,0.4120811071428571
72,11,0.4505477678571428
72,12,0.48901442857142857
72,13,0.5274810892857141
72,14,0.56594775
72,15,0.560727443902439
72,16,0.5555071378048779
72,17,0.5502868317073171
72,18,0.5450665256097561
72,19,0.5398462195121951
72,20,0.5346259134146341
72,21,0.5294056073170731
72,22,0.5241853012195121
72,23,0.5189649951219512
72,24,0.5137446890243902
72,25,0.5085243829268292
72,26,0.5033040768292683
72,27,0.4980837707317073
72,28,0.4928634646341463
72,29,0.4876431585365853
72,30,0.48242285243902433
72,31,0.47720254634146336
72,32,0.47198224024390245
72,33,0.46676193414634143
72,34,0.46154162804878046
72,35,0.4563213219512195
72,36,0.45110101585365847
72,37,0.44588070975609756
72,38,0.44066040365853654
73,9,0.4232773839285714
73,10,0.46174404464285707
73,11,0.4783672219512195
73,12,0.47314691585365853
73,13,0.46792660975609757
73,14,0.46270630365853654
73,15,0.4574859975609756
73,16,0.4522656914634146
73,17,0.4470453853658537
73,18,0.44182507926829273
73,19,0.4366047731707317
73,20,0.43138446707317074
73,21,0.4261641609756098
