x,y,reading
62,21,0.285128
63,20,0.2999603736607143
63,21,0.28120011562499997
63,22,0.26243985758928573
63,23,0.24367959955357144
63,24,0.22491934151785714
64,19,0.3147927473214286
64,20,0.2960324892857143
64,21,0.27727223125
64,22,0.2585119732142857
64,23,0.2397517151785714
64,24,0.22099145714285717
64,25,0.20223119910714285
64,26,0.18347094107142856
64,27,0.16471068303571423
64,28,0.145950425
65,18,0.32962512098214286
65,19,0.31086486294642857
65,20,0.2921046049107143
65,21,0.273344346875
65,22,0.2545840888392857
65,23,0.23582383080357144
65,24,0.21706357276785715
65,25,0.19830331473214285
65,26,0.17954305669642856
65,27,0.1607827986607143
65,28,0.142022540625
65,29,0.12326228258928569
65,30,0.10450202455357141
65,31,0.08574176651785713
66,17,0.34445749464285713
66,18,0.32569723660714284
66,19,0.30693697857142854
66,20,0.2881767205357143
66,21,0.2694164625
66,22,0.2506562044642857
66,23,0.23189594642857142
66,24,0.21313568839285715
66,25,0.19437543035714283
66,26,0.17561517232142856
66,27,0.1568549142857143
66,28,0.13809465625
66,29,0.11933439821428568
66,30,0.10057414017857141
66,31,0.08181388214285713
66,32,0.06305362410714284
66,33,0.044293366071428565
66,34,0.02553310803571426
66,35,0.00677285
67,16,0.35928986830357146
67,17,0.3405296102678571
67,18,0.32176935223214287
67,19,0.3030090941964286
67,20,0.2842488361607143
67,21,0.26548857812500004
67,22,0.2467283200892857
67,23,0.22796806205357145
67,24,0.20920780401785716
67,25,0.19044754598214284
67,26,0.17168728794642857
67,27,0.1529270299107143
67,28,0.134166771875
67,29,0.1154065138392857
67,30,0.09664625580357142
67,31,0.07788599776785715
67,32,0.09720753902439
67,33,0.15461087957317055
67,34,0.2120142201219511
67,35,0.26941756067073164
68,14,0.3928825
68,15,0.3741222419642857
68,16,0.35536198392857143
68,17,0.33660172589285714
68,18,0.31784146785714285
68,19,0.29908120982142855
68,20,0.2803209517857143
68,21,0.26156069375
68,22,0.2428004357142857
68,23,0.22404017767857146
68,24,0.2052799196428572
68,25,0.18651966160714287
68,26,0.16775940357142854
68,27,0.14899914553571433
68,28,0.1302388875
68,29,0.18764222804878056
68,30,0.24504556859756105
68,31,0.3024489091463416
68,32,0.3598522496951219
68,33,0.4172555902439024
68,34,0.47465893079268295
68,35,0.5320622713414636
68,36,0.589465611890244
69,13,0.4077148736607143
69,14,0.388954615625
69,15,0.3701943575892857
69,16,0.3514340995535714
69,17,0.33267384151785717
69,18,0.3139135834821428
69,19,0.2951533254464286
69,20,0.2763930674107143
69,21,0.257632809375
69,22,0.2388725513392857
69,23,0.2201122933035714
69,24,0.20135203526785717
69,25,0.22067357652439012
69,26,0.2780769170731706
69,27,0.3354802576219511
69,28,0.39288359817073165
69,29,0.4502869387195122
69,30,0.5076902792682927
69,31,0.5650936198170733
69,32,0.6224969603658534
69,33,0.679900300914634
69,34,0.7373036414634145
69,35,0.7947069820121951
69,36,0.8521103225609756
70,12,0.42254724732142857
70,13,0.4037869892857143
70,14,0.38502673125000003
70,15,0.36626647321428574
70,16,0.34750621517857144
70,17,0.32874595714285715
70,18,0.30998569910714285
70,19,0.2912254410714286
70,20,0.27246518303571426
70,21,0.253704925
70,22,0.31110826554878035
70,23,0.36851160609756095
70,24,0.42591494664634144
70,25,0.4833182871951218
70,26,0.5407216277439024
70,27,0.5981249682926828
70,28,0.6555283088414634
70,29,0.712931649390244
70,30,0.7703349899390244
70,31,0.827738330487805
70,32,0.8851416710365853
