x,y,reading
62,21,0.164448
63,20,0.1623989375
63,21,0.16645456250000001
63,22,0.17051018750000002
63,23,0.17456581250000003
63,24,0.17862143750000004
64,19,0.160349875
64,20,0.16440550000000004
64,21,0.168461125
64,22,0.17251675
64,23,0.176572375
64,24,0.180628
64,25,0.18468362500000002
64,26,0.18873925000000003
64,27,0.192794875
64,28,0.1968505
65,18,0.1583008125
65,19,0.1623564375
65,20,0.1664120625
65,21,0.17046768750000002
65,22,0.1745233125
65,23,0.17857893750000003
65,24,0.18263456250000004
65,25,0.1866901875
65,26,0.1907458125
65,27,0.1948014375
65,28,0.19885706250000001
65,29,0.20291268750000002
65,30,0.20696831250000003
65,31,0.21102393750000004
66,17,0.15625175000000002
66,18,0.160307375
66,19,0.16436299999999998
66,20,0.16841862500000002
66,21,0.17247425
66,22,0.176529875
66,23,0.1805855
66,24,0.18464112500000002
66,25,0.18869675
66,26,0.19275237500000003
66,27,0.19680800000000004
66,28,0.20086362500000002
66,29,0.20491925
66,30,0.208974875
66,31,0.21303050000000004
66,32,0.217086125
66,33,0.22114175000000003
66,34,0.225197375
66,35,0.229253
67,16,0.1542026875
67,17,0.1582583125
67,18,0.1623139375
67,19,0.1663695625
67,20,0.17042518750000002
67,21,0.1744808125
67,22,0.1785364375
67,23,0.1825920625
67,24,0.1866476875
67,25,0.1907033125
67,26,0.1947589375
67,27,0.1988145625
67,28,0.2028701875
67,29,0.20692581250000003
67,30,0.2109814375
67,31,0.21503706250000004
67,32,0.21756689024390244
67,33,0.21857092073170734
67,34,0.21957495121951223
67,35,0.2205789817073171
68,14,0.148098
68,15,0.152153625
68,16,0.15620925000000002
68,17,0.16026487500000003
68,18,0.16432049999999998
68,19,0.16837612500000002
68,20,0.17243175
68,21,0.17648737500000003
68,22,0.180543
68,23,0.18459862500000002
68,24,0.18865425000000002
68,25,0.192709875
68,26,0.1967655
68,27,0.20082112500000004
68,28,0.20487675
68,29,0.2058807804878049
68,30,0.20688481097560976
68,31,0.20788884146341463
68,32,0.20889287195121953
68,33,0.2098969024390244
68,34,0.21090093292682927
68,35,0.2119049634146342
68,36,0.21290899390243903
69,13,0.1460489375
69,14,0.15010456249999998
69,15,0.1541601875
69,16,0.1582158125
69,17,0.1622714375
69,18,0.1663270625
69,19,0.17038268750000002
69,20,0.1744383125
69,21,0.1784939375
