x,y,reading
62,21,0.427447
63,20,0.3991463098214286
63,21,0.43611501875
63,22,0.47308372767857143
63,23,0.510052436607143
63,24,0.5470211455357143
64,19,0.37084561964285717
64,20,0.40781432857142863
64,21,0.44478303750000003
64,22,0.4817517464285714
64,23,0.5187204553571428
64,24,0.5556891642857142
64,25,0.5926578732142858
64,26,0.6296265821428573
64,27,0.6665952910714286
64,28,0.7035640000000001
65,18,0.3425449294642857
65,19,0.3795136383928571
65,20,0.41648234732142864
65,21,0.45345105625
65,22,0.49041976517857144
65,23,0.5273884741071428
65,24,0.5643571830357144
65,25,0.6013258919642858
65,26,0.6382946008928572
65,27,0.6752633098214286
65,28,0.71223201875
65,29,0.7492007276785715
65,30,0.786169436607143
65,31,0.8231381455357143
66,17,0.3142442392857143
66,18,0.3512129482142857
66,19,0.38818165714285713
66,20,0.42515036607142864
66,21,0.46211907500000005
66,22,0.49908778392857145
66,23,0.5360564928571429
66,24,0.5730252017857144
66,25,0.6099939107142858
66,26,0.6469626196428573
66,27,0.6839313285714286
66,28,0.7209000375
66,29,0.7578687464285714
66,30,0.7948374553571429
66,31,0.8318061642857144
66,32,0.8687748732142857
66,33,0.9057435821428573
66,34,0.9427122910714286
66,35,0.979681
67,16,0.2859435491071428
67,17,0.32291225803571433
67,18,0.35988096696428573
67,19,0.39684967589285713
67,20,0.4338183848214286
67,21,0.47078709375000005
67,22,0.5077558026785715
67,23,0.5447245116071429
67,24,0.5816932205357143
67,25,0.6186619294642857
67,26,0.6556306383928573
67,27,0.6925993473214287
67,28,0.72956805625
67,29,0.7665367651785714
67,30,0.8035054741071429
67,31,0.8404741830357144
67,32,0.873808069512195
67,33,0.9035071335365853
67,34,0.9332061975609756
67,35,0.9629052615853659
68,14,0.22067415
68,15,0.2576428589285714
68,16,0.2946115678571428
68,17,0.33158027678571433
68,18,0.36854898571428574
68,19,0.40551769464285714
68,20,0.4424864035714286
68,21,0.47945511249999995
68,22,0.5164238214285715
68,23,0.5533925303571429
68,24,0.5903612392857143
68,25,0.6273299482142858
68,26,0.6642986571428572
68,27,0.7012673660714287
68,28,0.738236075
68,29,0.7679351390243903
68,30,0.7976342030487805
68,31,0.8273332670731708
68,32,0.857032331097561
68,33,0.8867313951219512
68,34,0.9164304591463416
68,35,0.9461295231707318
68,36,0.9758285871951221
