x,y,reading
62,21,0.086941
63,20,0.12569634196428572
63,21,0.11361339375
63,22,0.10153044553571429
63,23,0.08944749732142857
63,24,0.07736454910714287
64,19,0.16445168392857143
64,20,0.15236873571428572
64,21,0.1402857875
64,22,0.12820283928571427
64,23,0.11611989107142857
64,24,0.10403694285714285
64,25,0.09195399464285714
64,26,0.07987104642857143
64,27,0.06778809821428572
64,28,0.05570515
65,18,0.20320702589285716
65,19,0.1911240776785714
65,20,0.17904112946428571
65,21,0.16695818125
65,22,0.1548752330357143
65,23,0.14279228482142858
65,24,0.13070933660714287
65,25,0.11862638839285713
65,26,0.10654344017857144
65,27,0.09446049196428571
65,28,0.08237754375
65,29,0.07029459553571428
65,30,0.05821164732142857
65,31,0.04612869910714287
66,17,0.24196236785714287
66,18,0.22987941964285713
66,19,0.21779647142857142
66,20,0.2057135232142857
66,21,0.193630575
66,22,0.18154762678571426
66,23,0.16946467857142855
66,24,0.15738173035714287
66,25,0.14529878214285713
66,26,0.13321583392857145
66,27,0.12113288571428571
66,28,0.1090499375
66,29,0.09696698928571428
66,30,0.08488404107142858
66,31,0.07280109285714287
66,32,0.06071814464285714
66,33,0.048635196428571434
66,34,0.03655224821428572
66,35,0.0244693
67,16,0.28071770982142863
67,17,0.26863476160714284
67,18,0.25655181339285715
67,19,0.24446886517857142
67,20,0.23238591696428573
67,21,0.22030296875
67,22,0.20822002053571428
67,23,0.19613707232142857
67,24,0.1840541241071429
67,25,0.17197117589285715
67,26,0.15988822767857144
67,27,0.1478052794642857
67,28,0.13572233125
67,29,0.12363938303571428
67,30,0.11155643482142857
67,31,0.09947348660714286
67,32,0.1464358365853654
67,33,0.2524434847560972
67,34,0.35845113292682906
67,35,0.46445878109756084
68,14,0.331556
68,15,0.31947305178571433
68,16,0.30739010357142854
68,17,0.2953071553571428
68,18,0.2832242071428571
68,19,0.27114125892857144
68,20,0.2590583107142857
68,21,0.24697536250000002
68,22,0.23489241428571428
68,23,0.2228094660714286
68,24,0.21072651785714286
68,25,0.19864356964285715
68,26,0.18656062142857138
68,27,0.17447767321428573
68,28,0.162394725
68,29,0.2684023731707318
68,30,0.3744100213414636
68,31,0.48041766951219544
68,32,0.5864253176829267
68,33,0.6924329658536585
68,34,0.7984406140243903
68,35,0.9044482621951221
68,36,1.0104559103658537
