x,y,reading
62,21,0.250382
63,20,0.2761196357142857
63,21,0.26066744999999997
63,22,0.24521526428571427
63,23,0.22976307857142858
63,24,0.21431089285714286
64,19,0.3018572714285714
64,20,0.28640508571428575
64,21,0.2709529
64,22,0.25550071428571425
64,23,0.24004852857142858
64,24,0.22459634285714286
64,25,0.2091441571428571
64,26,0.19369197142857142
64,27,0.1782397857142857
64,28,0.1627876
65,18,0.3275949071428571
65,19,0.3121427214285714
65,20,0.2966905357142857
65,21,0.28123835
65,22,0.2657861642857143
65,23,0.2503339785714286
65,24,0.23488179285714286
65,25,0.21942960714285714
65,26,0.20397742142857145
65,27,0.1885252357142857
65,28,0.17307305
65,29,0.15762086428571428
65,30,0.14216867857142856
65,31,0.12671649285714287
66,17,0.3533325428571429
66,18,0.33788035714285714
66,19,0.3224281714285714
66,20,0.30697598571428575
66,21,0.2915238
66,22,0.27607161428571425
66,23,0.2606194285714286
66,24,0.2451672428571429
66,25,0.22971505714285712
66,26,0.21426287142857142
66,27,0.19881068571428573
66,28,0.1833585
66,29,0.16790631428571426
66,30,0.1524541285714286
66,31,0.13700194285714287
66,32,0.12154975714285712
66,33,0.10609757142857143
66,34,0.0906453857142857
66,35,0.0751932
67,16,0.3790701785714286
67,17,0.36361799285714286
67,18,0.34816580714285716
67,19,0.3327136214285714
67,20,0.3172614357142858
67,21,0.30180925000000003
67,22,0.2863570642857143
67,23,0.2709048785714286
67,24,0.2554526928571429
67,25,0.24000050714285714
67,26,0.22454832142857145
67,27,0.20909613571428573
67,28,0.19364395
67,29,0.1781917642857143
67,30,0.16273957857142857
67,31,0.14728739285714285
67,32,0.13483979756097564
67,33,0.12539679268292686
67,34,0.11595378780487806
67,35,0.10651078292682928
68,14,0.42026
68,15,0.4048078142857143
68,16,0.3893556285714286
68,17,0.37390344285714283
68,18,0.35845125714285714
68,19,0.34299907142857144
68,20,0.32754688571428575
68,21,0.31209470000000006
68,22,0.29664251428571425
68,23,0.28119032857142856
68,24,0.26573814285714287
68,25,0.2502859571428572
68,26,0.23483377142857143
68,27,0.21938158571428576
68,28,0.2039294
68,29,0.1944863951219512
68,30,0.18504339024390243
68,31,0.17560038536585365
68,32,0.16615738048780487
68,33,0.1567143756097561
68,34,0.14727137073170732
68,35,0.1378283658536585
68,36,0.1283853609756097
69,13,0.44599763571428575
69,14,0.43054545
69,15,0.4150932642857143
69,16,0.3996410785714286
69,17,0.3841888928571429
69,18,0.3687367071428571
69,19,0.3532845214285715
69,20,0.3378323357142857
69,21,0.3223801500000001
69,22,0.3069279642857143
69,23,0.2914757785714286
69,24,0.2760235928571429
69,25,0.2635759975609756
69,26,0.25413299268292683
69,27,0.24468998780487808
69,28,0.23524698292682927
69,29,0.2258039780487805
69,30,0.21636097317073172
69,31,0.2069179682926829
69,32,0.19747496341463416
69,33,0.18803195853658536
69,34,0.17858895365853655
69,35,0.16914594878048778
69,36,0.159702943902439
70,12,0.4717352714285715
70,13,0.4562830857142857
70,14,0.4408309
70,15,0.42537871428571433
70,16,0.4099265285714286
70,17,0.3944743428571429
70,18,0.3790221571428572
70,19,0.3635699714285715
70,20,0.34811778571428575
70,21,0.3326656
70,22,0.32322259512195123
70,23,0.3137795902439024
70,24,0.3043365853658536
70,25,0.2948935804878049
70,26,0.2854505756097561
70,27,0.27600757073170734
70,28,0.26656456585365856
70,29,0.2571215609756098
70,30,0.24767855609756098
70,31,0.2382355512195122
70,32,0.22879254634146343
70,33,0.21934954146341462
70,34,0.20990653658536584
70,35,0.20046353170731707
70,36,0.19102052682926826
70,37,0.18157752195121957
71,11,0.4974729071428572
71,12,0.4820207214285715
71,13,0.46656853571428575
71,14,0.45111635000000005
71,15,0.4356641642857143
71,16,0.4202119785714286
71,17,0.4047597928571429
71,18,0.3923121975609757
71,19,0.38286919268292685
71,20,0.373426187804878
71,21,0.36398318292682924
71,22,0.35454017804878046
71,23,0.3450971731707317
71,24,0.33565416829268296
71,25,0.3262111634146342
71,26,0.3167681585365854
71,27,0.30732515365853663
71,28,0.2978821487804878
71,29,0.288439143902439
71,30,0.27899613902439024
71,31,0.2695531341463414
71,32,0.2601101292682927
71,33,0.2506671243902439
71,34,0.24122411951219513
71,35,0.23178111463414633
71,36,0.22233810975609755
71,37,0.21289510487804877
71,38,0.2034521
72,10,0.5232105428571429
72,11,0.5077583571428572
72,12,0.49230617142857147
72,13,0.4768539857142857
72,14,0.46140180000000003
72,15,0.45195879512195125
72,16,0.4425157902439024
72,17,0.4330727853658537
72,18,0.4236297804878049
72,19,0.41418677560975614
72,20,0.40474377073170736
72,21,0.3953007658536586
72,22,0.38585776097560975
72,23,0.37641475609756103
