x,y,reading
62,21,0.518068
63,20,0.5130591160714286
63,21,0.4948888125
63,22,0.47671850892857137
63,23,0.45854820535714286
63,24,0.4403779017857143
64,19,0.508050232142857
64,20,0.4898799285714286
64,21,0.47170962499999997
64,22,0.45353932142857134
64,23,0.4353690178571429
64,24,0.4171987142857143
64,25,0.3990284107142857
64,26,0.3808581071428571
64,27,0.3626878035714285
64,28,0.3445175
65,18,0.5030413482142857
65,19,0.48487104464285713
65,20,0.4667007410714286
65,21,0.4485304375
65,22,0.43036013392857136
65,23,0.41218983035714285
65,24,0.3940195267857143
65,25,0.3758492232142857
65,26,0.35767891964285714
65,27,0.33950861607142857
65,28,0.3213383125
65,29,0.30316800892857143
65,30,0.28499770535714286
65,31,0.2668274017857143
66,17,0.49803246428571424
66,18,0.47986216071428567
66,19,0.4616918571428571
66,20,0.44352155357142864
66,21,0.42535124999999996
66,22,0.4071809464285714
66,23,0.3890106428571428
66,24,0.3708403392857143
66,25,0.3526700357142857
66,26,0.3344997321428571
66,27,0.31632942857142865
66,28,0.29815912499999997
66,29,0.2799888214285714
66,30,0.26181851785714283
66,31,0.24364821428571432
66,32,0.2254779107142857
66,33,0.20730760714285712
66,34,0.18913730357142855
66,35,0.170967
67,16,0.4930235803571429
67,17,0.47485327678571426
67,18,0.45668297321428564
67,19,0.4385126696428571
67,20,0.4203423660714286
67,21,0.40217206250000004
67,22,0.38400175892857136
67,23,0.3658314553571429
67,24,0.34766115178571433
67,25,0.3294908482142857
67,26,0.31132054464285713
67,27,0.2931502410714286
67,28,0.2749799375
67,29,0.25680963392857137
67,30,0.23863933035714285
67,31,0.22046902678571428
67,32,0.20857004878048782
67,33,0.2029423963414634
67,34,0.19731474390243905
67,35,0.19168709146341464
68,14,0.506185
68,15,0.4880146964285714
68,16,0.46984439285714286
68,17,0.4516740892857143
68,18,0.43350378571428566
68,19,0.41533348214285715
68,20,0.3971631785714286
68,21,0.378992875
68,22,0.36082257142857144
68,23,0.34265226785714287
68,24,0.3244819642857143
68,25,0.3063116607142857
68,26,0.2881413571428571
68,27,0.26997105357142864
68,28,0.25180075
68,29,0.2461730975609756
68,30,0.2405454451219512
68,31,0.23491779268292684
68,32,0.22929014024390243
68,33,0.22366248780487805
68,34,0.21803483536585366
68,35,0.21240718292682925
68,36,0.20677953048780487
69,13,0.5011761160714285
69,14,0.4830058125
69,15,0.46483550892857145
69,16,0.4466652053571429
69,17,0.42849490178571426
69,18,0.4103245982142857
69,19,0.39215429464285717
69,20,0.37398399107142866
69,21,0.3558136875
69,22,0.3376433839285714
69,23,0.3194730803571429
69,24,0.3013027767857143
69,25,0.28940379878048783
69,26,0.2837761463414634
69,27,0.27814849390243906
69,28,0.2725208414634146
69,29,0.26689318902439024
69,30,0.2612655365853659
69,31,0.2556378841463415
69,32,0.25001023170731707
69,33,0.24438257926829265
69,34,0.2387549268292683
69,35,0.23312727439024386
69,36,0.2274996219512195
70,12,0.4961672321428572
70,13,0.4779969285714286
70,14,0.45982662500000004
70,15,0.4416563214285714
70,16,0.4234860178571429
70,17,0.4053157142857143
70,18,0.38714541071428576
70,19,0.36897510714285714
70,20,0.3508048035714286
70,21,0.3326345
70,22,0.3270068475609756
70,23,0.32137919512195123
70,24,0.3157515426829268
70,25,0.31012389024390247
70,26,0.304496237804878
70,27,0.2988685853658537
70,28,0.2932409329268293
70,29,0.2876132804878049
70,30,0.28198562804878047
70,31,0.2763579756097561
70,32,0.2707303231707317
70,33,0.2651026707317073
70,34,0.25947501829268294
70,35,0.2538473658536585
70,36,0.2482197134146341
70,37,0.24259206097560979
71,11,0.4911583482142858
71,12,0.4729880446428572
71,13,0.4548177410714286
71,14,0.4366474375
71,15,0.41847713392857144
71,16,0.4003068303571429
71,17,0.3821365267857143
71,18,0.3702375487804878
71,19,0.3646098963414634
71,20,0.35898224390243905
71,21,0.35335459146341464
71,22,0.3477269390243903
71,23,0.3420992865853658
71,24,0.33647163414634146
71,25,0.3308439817073171
71,26,0.3252163292682927
71,27,0.3195886768292683
71,28,0.31396102439024387
71,29,0.3083333719512195
71,30,0.3027057195121951
71,31,0.29707806707317075
71,32,0.29145041463414634
71,33,0.2858227621951219
71,34,0.28019510975609757
71,35,0.27456745731707316
71,36,0.2689398048780488
71,37,0.2633121524390244
71,38,0.2576845
72,10,0.4861494642857143
72,11,0.4679791607142858
72,12,0.4498088571428571
72,13,0.4316385535714286
72,14,0.41346825000000004
72,15,0.4078405975609756
72,16,0.40221294512195116
72,17,0.39658529268292686
72,18,0.39095764024390245
72,19,0.3853299878048781
72,20,0.3797023353658537
72,21,0.3740746829268293
72,22,0.3684470304878049
72,23,0.3628193780487805
72,24,0.3571917256097561
72,25,0.3515640731707317
72,26,0.34593642073170733
72,27,0.340308768292683
72,28,0.33468111585365856
72,29,0.32905346341463415
72,30,0.32342581097560974
72,31,0.31779815853658533
72,32,0.312170506097561
72,33,0.3065428536585366
72,34,0.3009152012195122
72,35,0.2952875487804878
72,36,0.2896598963414634
72,37,0.28403224390243903
72,38,0.2784045914634147
73,9,0.4811405803571429
73,10,0.46297027678571434
73,11,0.4510712987804878
73,12,0.4454436463414634
73,13,0.43981599390243903
73,14,0.4341883414634147
73,15,0.42856068902439026
73,16,0.42293303658536585
73,17,0.41730538414634155
73,18,0.41167773170731714
73,19,0.40605007926829273
73,20,0.4004224268292683
73,21,0.39479477439024396
73,22,0.3891671219512195
73,23,0.3835394695121951
73,24,0.3779118170731707
73,25,0.3722841646341464
73,26,0.36665651219512196
73,27,0.3610288597560976
73,28,0.35540120731707325
73,29,0.34977355487804884
73,30,0.34414590243902443
73,31,0.33851824999999997
73,32,0.3328905975609756
73,33,0.3272629451219512
73,34,0.32163529268292684
73,35,0.31600764024390243
73,36,0.310379987804878
73,37,0.30475233536585367
73,38,0.2991246829268293
73,39,0.29349703048780484
74,7,0.494302
74,8,0.4886743475609756
74,9,0.4830466951219512
74,10,0.4774190426829268
74,11,0.4717913902439025
74,12,0.4661637378048781
74,13,0.4605360853658536
74,14,0.45490843292682925
74,15,0.4492807804878049
74,16,0.44365312804878054
74,17,0.4380254756097561
74,18,0.43239782317073167
74,19,0.4267701707317073
74,20,0.42114251829268295
