x,y,reading
62,21,0.239926
63,20,0.2854858151785714
63,21,0.26540170625
63,22,0.24531759732142855
63,23,0.22523348839285715
63,24,0.2051493794642857
64,19,0.33104563035714285
64,20,0.3109615214285715
64,21,0.2908774125
64,22,0.27079330357142856
64,23,0.2507091946428571
64,24,0.23062508571428575
64,25,0.2105409767857143
64,26,0.1904568678571429
64,27,0.1703727589285714
64,28,0.15028865
65,18,0.3766054455357143
65,19,0.3565213366071428
65,20,0.3364372276785714
65,21,0.31635311875
65,22,0.29626900982142856
65,23,0.2761849008928572
65,24,0.2561007919642857
65,25,0.23601668303571427
65,26,0.21593257410714287
65,27,0.19584846517857143
65,28,0.17576435625
65,29,0.15568024732142854
65,30,0.13559613839285714
65,31,0.11551202946428574
66,17,0.42216526071428573
66,18,0.40208115178571424
66,19,0.38199704285714287
66,20,0.36191293392857143
66,21,0.341828825
66,22,0.32174471607142857
66,23,0.30166060714285714
66,24,0.2815764982142857
66,25,0.2614923892857143
66,26,0.24140828035714285
66,27,0.22132417142857147
66,28,0.20124006249999998
66,29,0.18115595357142855
66,30,0.16107184464285715
66,31,0.14098773571428572
66,32,0.12090362678571427
66,33,0.10081951785714285
66,34,0.08073540892857142
66,35,0.0606513
67,16,0.46772507589285717
67,17,0.44764096696428574
67,18,0.4275568580357143
67,19,0.4074727491071428
67,20,0.38738864017857144
67,21,0.36730453124999995
67,22,0.3472204223214286
67,23,0.32713631339285715
67,24,0.3070522044642857
67,25,0.2869680955357143
67,26,0.26688398660714285
67,27,0.24679987767857145
67,28,0.22671576875000002
67,29,0.20663165982142856
67,30,0.18654755089285716
67,31,0.16646344196428572
67,32,0.14976176341463418
67,33,0.13644251524390244
67,34,0.12312326707317076
67,35,0.10980401890243902
68,14,0.533369
68,15,0.5132848910714285
68,16,0.4932007821428572
68,17,0.4731166732142857
68,18,0.4530325642857143
68,19,0.4329484553571428
68,20,0.4128643464285714
68,21,0.3927802375
68,22,0.37269612857142853
68,23,0.3526120196428571
68,24,0.3325279107142858
68,25,0.3124438017857143
68,26,0.29235969285714286
68,27,0.27227558392857143
68,28,0.252191475
68,29,0.23887222682926829
68,30,0.22555297865853657
68,31,0.21223373048780483
68,32,0.19891448231707315
68,33,0.18559523414634144
68,34,0.17227598597560972
68,35,0.158956737804878
68,36,0.14563748963414627
69,13,0.5789288151785714
69,14,0.55884470625
69,15,0.5387605973214286
69,16,0.5186764883928572
69,17,0.4985923794642857
69,18,0.47850827053571426
69,19,0.4584241616071429
69,20,0.4383400526785714
69,21,0.41825594374999997
69,22,0.39817183482142854
69,23,0.3780877258928571
69,24,0.35800361696428573
69,25,0.34130193841463413
69,26,0.3279826902439024
69,27,0.31466344207317076
69,28,0.30134419390243905
69,29,0.28802494573170734
69,30,0.2747056975609756
69,31,0.26138644939024386
69,32,0.2480672012195122
69,33,0.23474795304878043
69,34,0.22142870487804872
69,35,0.208109456707317
69,36,0.1947902085365853
70,12,0.6244886303571429
70,13,0.6044045214285715
70,14,0.5843204125
70,15,0.5642363035714284
70,16,0.5441521946428571
70,17,0.5240680857142858
70,18,0.5039839767857144
70,19,0.4838998678571428
70,20,0.4638157589285714
70,21,0.44373165
70,22,0.43041240182926827
70,23,0.41709315365853655
70,24,0.4037739054878048
70,25,0.3904546573170732
70,26,0.37713540914634147
70,27,0.36381616097560976
70,28,0.35049691280487805
70,29,0.33717766463414633
70,30,0.3238584164634146
70,31,0.3105391682926829
70,32,0.2972199201219512
70,33,0.28390067195121954
70,34,0.2705814237804878
70,35,0.25726217560975606
70,36,0.24394292743902435
70,37,0.23062367926829275
71,11,0.6700484455357143
71,12,0.6499643366071429
71,13,0.6298802276785714
71,14,0.60979611875
71,15,0.5897120098214285
71,16,0.5696279008928571
71,17,0.5495437919642857
71,18,0.5328421134146342
71,19,0.5195228652439023
71,20,0.5062036170731706
71,21,0.4928843689024389
71,22,0.4795651207317073
71,23,0.4662458725609756
71,24,0.4529266243902439
71,25,0.43960737621951224
71,26,0.4262881280487805
71,27,0.41296887987804876
71,28,0.39964963170731704
71,29,0.38633038353658533
71,30,0.3730111353658536
71,31,0.3596918871951219
71,32,0.3463726390243903
71,33,0.3330533908536586
71,34,0.3197341426829268
71,35,0.30641489451219517
71,36,0.2930956463414634
71,37,0.27977639817073174
71,38,0.26645715
72,10,0.7156082607142856
72,11,0.6955241517857144
72,12,0.6754400428571428
72,13,0.6553559339285715
72,14,0.635271825
72,15,0.6219525768292683
72,16,0.6086333286585366
72,17,0.595314080487805
72,18,0.5819948323170732
72,19,0.5686755841463415
72,20,0.5553563359756098
72,21,0.5420370878048781
72,22,0.5287178396341463
72,23,0.5153985914634146
72,24,0.5020793432926829
72,25,0.4887600951219512
72,26,0.47544084695121946
72,27,0.46212159878048786
72,28,0.44880235060975615
72,29,0.43548310243902444
72,30,0.42216385426829267
72,31,0.40884460609756096
72,32,0.3955253579268293
72,33,0.3822061097560976
72,34,0.3688868615853658
72,35,0.3555676134146341
72,36,0.3422483652439024
72,37,0.32892911707317074
72,38,0.31560986890243903
73,9,0.7611680758928572
73,10,0.7410839669642857
73,11,0.724382288414634
73,12,0.7110630402439023
73,13,0.6977437920731706
73,14,0.684424543902439
73,15,0.6711052957317073
73,16,0.6577860475609756
73,17,0.644466799390244
73,18,0.6311475512195124
73,19,0.6178283030487806
73,20,0.6045090548780488
73,21,0.5911898067073171
73,22,0.5778705585365853
73,23,0.5645513103658536
73,24,0.5512320621951219
73,25,0.5379128140243903
73,26,0.5245935658536586
73,27,0.5112743176829269
73,28,0.4979550695121952
73,29,0.4846358213414635
73,30,0.4713165731707317
73,31,0.45799732499999996
73,32,0.4446780768292683
73,33,0.4313588286585365
73,34,0.4180395804878049
73,35,0.40472033231707316
73,36,0.3914010841463414
73,37,0.37808183597560974
73,38,0.364762587804878
73,39,0.35144333963414637
74,7,0.826812
74,8,0.8134927518292683
74,9,0.8001735036585366
74,10,0.7868542554878049
74,11,0.7735350073170731
74,12,0.7602157591463414
74,13,0.7468965109756097
74,14,0.733577262804878
74,15,0.7202580146341464
74,16,0.7069387664634147
74,17,0.693619518292683
74,18,0.6803002701219512
74,19,0.6669810219512196
74,20,0.6536617737804878
74,21,0.6403425256097561
74,22,0.6270232774390244
74,23,0.6137040292682927
74,24,0.600384781097561
74,25,0.5870655329268293
74,26,0.5737462847560977
74,27,0.5604270365853659
74,28,0.5471077884146341
74,29,0.5337885402439024
74,30,0.5204692920731707
74,31,0.507150043902439
74,32,0.4938307957317073
74,33,0.4805115475609756
74,34,0.46719229939024387
74,35,0.45387305121951216
74,36,0.44055380304878045
74,37,0.4272345548780488
74,38,0.4139153067073171
74,39,0.40059605853658536
75,7,0.9022013709198815
75,8,0.8003834175704988
75,9,0.7909555477223428
75,10,0.7815276778741865
75,11,0.7720998080260303
75,12,0.7626719381778742
75,13,0.753244068329718
75,14,0.7438161984815617
