x,y,reading
62,21,0.328019
63,20,0.3966385982142857
63,21,0.3736656875
63,22,0.3506927767857143
63,23,0.3277198660714286
63,24,0.3047469553571429
64,19,0.46525819642857136
64,20,0.4422852857142857
64,21,0.41931237499999996
64,22,0.39633946428571426
64,23,0.37336655357142856
64,24,0.35039364285714286
64,25,0.32742073214285716
64,26,0.3044478214285714
64,27,0.2814749107142857
64,28,0.258502
65,18,0.5338777946428572
65,19,0.5109048839285715
65,20,0.4879319732142857
65,21,0.4649590625
65,22,0.44198615178571427
65,23,0.4190132410714286
65,24,0.39604033035714287
65,25,0.3730674196428571
65,26,0.3500945089285714
65,27,0.3271215982142857
65,28,0.3041486875
65,29,0.28117577678571426
65,30,0.25820286607142856
65,31,0.23522995535714286
66,17,0.6024973928571429
66,18,0.5795244821428571
66,19,0.5565515714285714
66,20,0.5335786607142857
66,21,0.51060575
66,22,0.48763283928571427
66,23,0.46465992857142857
66,24,0.4416870178571429
66,25,0.4187141071428571
66,26,0.3957411964285715
66,27,0.3727682857142858
66,28,0.349795375
66,29,0.32682246428571426
66,30,0.30384955357142857
66,31,0.28087664285714287
66,32,0.2579037321428571
66,33,0.23493082142857144
66,34,0.2119579107142857
66,35,0.188985
67,16,0.6711169910714285
67,17,0.6481440803571428
67,18,0.6251711696428571
67,19,0.6021982589285714
67,20,0.5792253482142857
67,21,0.5562524375
67,22,0.5332795267857143
67,23,0.5103066160714286
67,24,0.4873337053571429
67,25,0.4643607946428572
67,26,0.4413878839285714
67,27,0.4184149732142857
67,28,0.39544206249999997
67,29,0.37246915178571427
67,30,0.34949624107142857
67,31,0.3265233303571429
67,32,0.32834097560975595
67,33,0.35494917682926813
67,34,0.3815573780487804
67,35,0.40816557926829256
68,14,0.7627095
68,15,0.7397365892857144
68,16,0.7167636785714286
68,17,0.6937907678571429
68,18,0.670817857142857
68,19,0.6478449464285714
68,20,0.6248720357142857
68,21,0.601899125
68,22,0.5789262142857142
68,23,0.5559533035714286
68,24,0.5329803928571428
68,25,0.5100074821428572
68,26,0.48703457142857143
68,27,0.46406166071428573
68,28,0.44108875000000003
68,29,0.46769695121951216
68,30,0.49430515243902445
68,31,0.5209133536585366
68,32,0.5475215548780487
68,33,0.5741297560975609
68,34,0.6007379573170731
68,35,0.6273461585365853
68,36,0.6539543597560975
69,13,0.8313290982142858
69,14,0.8083561875
69,15,0.7853832767857143
69,16,0.7624103660714285
69,17,0.7394374553571429
69,18,0.7164645446428571
69,19,0.6934916339285714
69,20,0.6705187232142857
69,21,0.6475458125000001
69,22,0.6245729017857143
69,23,0.6015999910714285
69,24,0.5786270803571429
69,25,0.580444725609756
69,26,0.6070529268292681
69,27,0.6336611280487804
69,28,0.6602693292682926
69,29,0.6868775304878049
69,30,0.713485731707317
69,31,0.7400939329268292
69,32,0.7667021341463413
69,33,0.7933103353658535
69,34,0.8199185365853658
69,35,0.846526737804878
69,36,0.8731349390243901
70,12,0.8999486964285714
70,13,0.8769757857142857
70,14,0.8540028749999999
70,15,0.8310299642857142
70,16,0.8080570535714285
70,17,0.7850841428571428
70,18,0.7621112321428571
70,19,0.7391383214285714
70,20,0.7161654107142857
70,21,0.6931925
70,22,0.719800701219512
70,23,0.7464089024390242
70,24,0.7730171036585365
70,25,0.7996253048780486
70,26,0.826233506097561
70,27,0.8528417073170731
70,28,0.8794499085365853
70,29,0.9060581097560976
70,30,0.9326663109756097
70,31,0.9592745121951219
70,32,0.985882713414634
70,33,1.012490914634146
70,34,1.0390991158536584
70,35,1.0657073170731706
70,36,1.092315518292683
70,37,1.118923719512195
71,11,0.9685682946428572
71,12,0.9455953839285715
71,13,0.9226224732142857
71,14,0.8996495625
71,15,0.8766766517857143
71,16,0.8537037410714287
71,17,0.8307308303571429
71,18,0.8325484756097561
71,19,0.8591566768292682
71,20,0.8857648780487805
71,21,0.9123730792682926
71,22,0.9389812804878048
71,23,0.9655894817073171
71,24,0.9921976829268293
71,25,1.0188058841463414
71,26,1.0454140853658538
71,27,1.072022286585366
71,28,1.098630487804878
71,29,1.1252386890243902
71,30,1.1518468902439025
71,31,1.1784550914634147
71,32,1.2050632926829268
71,33,1.2316714939024391
71,34,1.258279695121951
71,35,1.2848878963414634
71,36,1.3114960975609755
71,37,1.3381042987804876
71,38,1.3647125
72,10,1.037187892857143
72,11,1.0142149821428572
72,12,0.9912420714285715
72,13,0.9682691607142856
72,14,0.9452962500000001
72,15,0.9719044512195121
72,16,0.9985126524390242
72,17,1.0251208536585366
72,18,1.0517290548780487
72,19,1.0783372560975608
72,20,1.1049454573170732
72,21,1.1315536585365855
72,22,1.1581618597560974
72,23,1.1847700609756098
72,24,1.211378262195122
72,25,1.237986463414634
72,26,1.2645946646341464
72,27,1.2912028658536585
72,28,1.3178110670731706
72,29,1.3444192682926828
72,30,1.3710274695121951
72,31,1.3976356707317072
72,32,1.4242438719512194
72,33,1.4508520731707315
72,34,1.4774602743902436
72,35,1.5040684756097558
72,36,1.5306766768292683
72,37,1.5572848780487802
72,38,1.5838930792682926
73,9,1.1058074910714286
73,10,1.0828345803571429
73,11,1.0846522256097562
73,12,1.1112604268292683
73,13,1.1378686280487804
73,14,1.1644768292682928
73,15,1.191085030487805
73,16,1.217693231707317
73,17,1.2443014329268294
73,18,1.2709096341463415
73,19,1.2975178353658539
73,20,1.324126036585366
73,21,1.3507342378048781
73,22,1.3773424390243902
73,23,1.4039506402439024
73,24,1.4305588414634145
73,25,1.4571670426829266
73,26,1.4837752439024392
73,27,1.5103834451219513
73,28,1.5369916463414635
73,29,1.5635998475609756
73,30,1.5902080487804877
73,31,1.6168162499999998
73,32,1.643424451219512
73,33,1.670032652439024
73,34,1.6966408536585365
73,35,1.7232490548780488
73,36,1.7498572560975612
73,37,1.7764654573170733
73,38,1.8030736585365854
73,39,1.8296818597560975
74,7,1.1974
74,8,1.2240082012195121
74,9,1.2506164024390243
74,10,1.2772246036585364
74,11,1.3038328048780488
74,12,1.3304410060975609
74,13,1.3570492073170732
74,14,1.3836574085365854
74,15,1.4102656097560975
74,16,1.4368738109756096
74,17,1.4634820121951218
74,18,1.4900902134146339
74,19,1.5166984146341462
74,20,1.5433066158536586
74,21,1.5699148170731707
74,22,1.5965230182926828
74,23,1.623131219512195
74,24,1.6497394207317075
74,25,1.6763476219512194
74,26,1.7029558231707318
74,27,1.729564024390244
74,28,1.756172225609756
74,29,1.7827804268292682
74,30,1.8093886280487803
74,31,1.8359968292682927
74,32,1.8626050304878048
74,33,1.889213231707317
74,34,1.9158214329268293
74,35,1.9424296341463414
74,36,1.9690378353658535
74,37,1.9956460365853657
74,38,2.0222542378048782
74,39,2.04886243902439
75,7,1.1368222474777447
75,8,1.1770409752711497
75,9,1.220283414316703
75,10,1.263525853362256
75,11,1.306768292407809
75,12,1.3500107314533623
75,13,1.3932531704989155
75,14,1.4364956095444683
75,15,1.4797380485900218
