x,y,reading
62,21,0.382587
63,20,0.38027733928571433
63,21,0.372569375
63,22,0.36486141071428574
63,23,0.35715344642857144
63,24,0.3494454821428572
64,19,0.37796767857142854
64,20,0.37025971428571436
64,21,0.36255175
64,22,0.35484378571428565
64,23,0.34713582142857147
64,24,0.33942785714285717
64,25,0.3317198928571429
64,26,0.3240119285714286
64,27,0.3163039642857143
64,28,0.308596
65,18,0.3756580178571428
65,19,0.3679500535714285
65,20,0.36024208928571433
65,21,0.35253412500000003
65,22,0.3448261607142857
65,23,0.33711819642857144
65,24,0.32941023214285714
65,25,0.32170226785714284
65,26,0.31399430357142855
65,27,0.30628633928571425
65,28,0.298578375
65,29,0.29087041071428565
65,30,0.2831624464285714
65,31,0.27545448214285717
66,17,0.3733483571428572
66,18,0.3656403928571428
66,19,0.35793242857142854
66,20,0.3502244642857143
66,21,0.3425165
66,22,0.3348085357142857
66,23,0.3271005714285714
66,24,0.31939260714285717
66,25,0.31168464285714287
66,26,0.30397667857142857
66,27,0.29626871428571433
66,28,0.28856075000000003
66,29,0.2808527857142857
66,30,0.27314482142857144
66,31,0.2654368571428572
66,32,0.25772889285714284
66,33,0.2500209285714286
66,34,0.24231296428571428
66,35,0.234605
67,16,0.37103869642857146
67,17,0.36333073214285716
67,18,0.3556227678571428
67,19,0.34791480357142857
67,20,0.3402068392857143
67,21,0.33249887499999997
67,22,0.3247909107142857
67,23,0.31708294642857143
67,24,0.3093749821428572
67,25,0.30166701785714284
67,26,0.2939590535714286
67,27,0.2862510892857143
67,28,0.278543125
67,29,0.2708351607142857
67,30,0.2631271964285714
67,31,0.25541923214285717
67,32,0.2539760487804878
67,33,0.2587976463414634
67,34,0.263619243902439
67,35,0.2684408414634146
68,14,0.376437
68,15,0.36872903571428567
68,16,0.3610210714285714
68,17,0.35331310714285713
68,18,0.34560514285714283
68,19,0.33789717857142854
68,20,0.3301892142857143
68,21,0.32248125
68,22,0.3147732857142857
68,23,0.30706532142857146
68,24,0.29935735714285716
68,25,0.29164939285714286
68,26,0.28394142857142857
68,27,0.2762334642857143
68,28,0.26852550000000003
68,29,0.27334709756097564
68,30,0.27816869512195125
68,31,0.28299029268292686
68,32,0.28781189024390247
68,33,0.2926334878048781
68,34,0.2974550853658537
68,35,0.3022766829268293
68,36,0.3070982804878049
69,13,0.3741273392857143
69,14,0.366419375
69,15,0.3587114107142857
69,16,0.3510034464285714
69,17,0.3432954821428571
69,18,0.3355875178571428
69,19,0.3278795535714285
69,20,0.3201715892857143
69,21,0.312463625
69,22,0.30475566071428567
69,23,0.2970476964285714
69,24,0.2893397321428572
69,25,0.28789654878048776
69,26,0.29271814634146337
69,27,0.297539743902439
69,28,0.30236134146341465
69,29,0.3071829390243902
69,30,0.31200453658536587
69,31,0.3168261341463415
69,32,0.3216477317073171
69,33,0.32646932926829264
69,34,0.3312909268292683
69,35,0.3361125243902439
69,36,0.3409341219512195
70,12,0.37181767857142856
70,13,0.3641097142857143
70,14,0.35640175
70,15,0.34869378571428566
70,16,0.3409858214285714
70,17,0.3332778571428571
70,18,0.32556989285714283
70,19,0.31786192857142853
70,20,0.31015396428571423
70,21,0.302446
70,22,0.30726759756097555
70,23,0.3120891951219512
70,24,0.31691079268292677
70,25,0.32173239024390243
70,26,0.32655398780487804
70,27,0.33137558536585365
70,28,0.33619718292682926
