x,y,reading
62,21,0.0698709
63,20,0.07473734107142857
63,21,0.1075851375
63,22,0.14043293392857142
63,23,0.17328073035714286
63,24,0.20612852678571428
64,19,0.07960378214285713
64,20,0.11245157857142857
64,21,0.145299375
64,22,0.17814717142857145
64,23,0.21099496785714286
64,24,0.24384276428571428
64,25,0.2766905607142857
64,26,0.3095383571428572
64,27,0.34238615357142854
64,28,0.37523395
65,18,0.08447022321428571
65,19,0.11731801964285712
65,20,0.1501658160714286
65,21,0.1830136125
65,22,0.21586140892857142
65,23,0.24870920535714286
65,24,0.2815570017857143
65,25,0.31440479821428574
65,26,0.3472525946428572
65,27,0.38010039107142857
65,28,0.4129481875
65,29,0.44579598392857145
65,30,0.4786437803571429
65,31,0.5114915767857143
66,17,0.08933666428571427
66,18,0.1221844607142857
66,19,0.15503225714285712
66,20,0.18788005357142856
66,21,0.22072785
66,22,0.25357564642857144
66,23,0.2864234428571429
66,24,0.31927123928571427
66,25,0.3521190357142857
66,26,0.3849668321428572
66,27,0.41781462857142854
66,28,0.45066242500000003
66,29,0.4835102214285714
66,30,0.5163580178571429
66,31,0.5492058142857144
66,32,0.5820536107142857
66,33,0.6149014071428571
66,34,0.6477492035714286
66,35,0.680597
67,16,0.09420310535714282
67,17,0.12705090178571427
67,18,0.1598986982142857
67,19,0.19274649464285715
67,20,0.22559429107142856
67,21,0.25844208750000003
67,22,0.29128988392857147
67,23,0.32413768035714285
67,24,0.3569854767857143
67,25,0.38983327321428574
67,26,0.4226810696428572
67,27,0.45552886607142856
67,28,0.4883766625
67,29,0.5212244589285715
67,30,0.554072255357143
67,31,0.5869200517857143
67,32,0.6101477121951219
67,33,0.6237552365853658
67,34,0.6373627609756097
67,35,0.6509702853658537
68,14,0.06622175
68,15,0.09906954642857141
68,16,0.13191734285714282
68,17,0.16476513928571426
68,18,0.1976129357142857
68,19,0.23046073214285714
68,20,0.26330852857142856
68,21,0.296156325
68,22,0.32900412142857144
68,23,0.3618519178571429
68,24,0.3946997142857143
68,25,0.4275475107142857
68,26,0.46039530714285715
68,27,0.4932431035714286
68,28,0.5260909
68,29,0.5396984243902438
68,30,0.5533059487804878
68,31,0.5669134731707317
68,32,0.5805209975609756
68,33,0.5941285219512196
68,34,0.6077360463414634
68,35,0.6213435707317073
68,36,0.6349510951219512
69,13,0.07108819107142855
69,14,0.10393598750000001
69,15,0.1367837839285714
69,16,0.16963158035714285
69,17,0.2024793767857143
69,18,0.2353271732142857
69,19,0.26817496964285714
69,20,0.3010227660714285
69,21,0.3338705625000001
69,22,0.36671835892857146
69,23,0.3995661553571429
69,24,0.43241395178571423
69,25,0.45564161219512195
69,26,0.4692491365853658
69,27,0.4828566609756097
69,28,0.4964641853658537
69,29,0.5100717097560976
69,30,0.5236792341463414
69,31,0.5372867585365855
69,32,0.5508942829268293
69,33,0.5645018073170732
69,34,0.578109331707317
69,35,0.591716856097561
69,36,0.6053243804878049
70,12,0.07595463214285711
70,13,0.10880242857142855
70,14,0.141650225
70,15,0.1744980214285714
70,16,0.20734581785714284
70,17,0.24019361428571426
70,18,0.2730414107142857
70,19,0.30588920714285717
70,20,0.3387370035714286
70,21,0.3715848
70,22,0.38519232439024387
70,23,0.39879984878048774
70,24,0.41240737317073173
70,25,0.4260148975609756
70,26,0.43962242195121953
70,27,0.4532299463414634
70,28,0.46683747073170734
70,29,0.48044499512195127
70,30,0.49405251951219514
70,31,0.507660043902439
70,32,0.5212675682926828
70,33,0.5348750926829268
70,34,0.5484826170731707
70,35,0.5620901414634146
70,36,0.5756976658536584
70,37,0.5893051902439025
71,11,0.08082107321428567
71,12,0.1136688696428571
71,13,0.14651666607142855
71,14,0.1793644625
71,15,0.2122122589285714
71,16,0.24506005535714284
71,17,0.27790785178571425
71,18,0.3011355121951219
71,19,0.3147430365853659
71,20,0.3283505609756098
71,21,0.3419580853658537
71,22,0.3555656097560975
71,23,0.3691731341463415
71,24,0.3827806585365854
71,25,0.39638818292682926
71,26,0.40999570731707324
71,27,0.42360323170731706
71,28,0.437210756097561
71,29,0.45081828048780487
71,30,0.46442580487804885
71,31,0.47803332926829273
71,32,0.4916408536585366
71,33,0.5052483780487805
71,34,0.5188559024390244
71,35,0.5324634268292683
71,36,0.5460709512195122
71,37,0.5596784756097561
71,38,0.573286
72,10,0.08568751428571428
72,11,0.11853531071428565
72,12,0.1513831071428571
72,13,0.18423090357142854
72,14,0.2170787
72,15,0.2306862243902439
72,16,0.24429374878048782
72,17,0.2579012731707317
72,18,0.2715087975609756
72,19,0.28511632195121955
