x,y,reading
62,21,0.268408
63,20,0.25019265357142856
63,21,0.26979617499999997
63,22,0.28939969642857144
63,23,0.30900321785714285
63,24,0.32860673928571427
64,19,0.2319773071428571
64,20,0.25158082857142855
64,21,0.27118434999999996
64,22,0.29078787142857143
64,23,0.3103913928571428
64,24,0.32999491428571426
64,25,0.34959843571428567
64,26,0.36920195714285714
64,27,0.3888054785714285
64,28,0.40840899999999997
65,18,0.21376196071428566
65,19,0.23336548214285713
65,20,0.2529690035714286
65,21,0.27257252499999995
65,22,0.2921760464285714
65,23,0.31177956785714284
65,24,0.33138308928571425
65,25,0.35098661071428566
65,26,0.3705901321428572
65,27,0.3901936535714285
65,28,0.40979717499999996
65,29,0.42940069642857137
65,30,0.4490042178571428
65,31,0.4686077392857143
66,17,0.1955466142857143
66,18,0.21515013571428568
66,19,0.23475365714285712
66,20,0.2543571785714286
66,21,0.27396069999999995
66,22,0.2935642214285714
66,23,0.31316774285714283
66,24,0.33277126428571424
66,25,0.35237478571428565
66,26,0.3719783071428572
66,27,0.39158182857142854
66,28,0.41118535
66,29,0.43078887142857136
66,30,0.45039239285714283
66,31,0.4699959142857143
66,32,0.4895994357142857
66,33,0.5092029571428571
66,34,0.5288064785714286
66,35,0.54841
67,16,0.17733126785714282
67,17,0.19693478928571428
67,18,0.21653831071428567
67,19,0.23614183214285714
67,20,0.2557453535714286
67,21,0.275348875
67,22,0.2949523964285714
67,23,0.3145559178571428
67,24,0.33415943928571423
67,25,0.3537629607142857
67,26,0.3733664821428571
67,27,0.3929700035714286
67,28,0.41257352499999994
67,29,0.4321770464285714
67,30,0.4517805678571428
67,31,0.4713840892857143
67,32,0.48329620609756097
67,33,0.4875169182926829
67,34,0.49173763048780483
67,35,0.4959583426829268
68,14,0.13951239999999998
68,15,0.1591159214285714
68,16,0.1787194428571428
68,17,0.19832296428571428
68,18,0.2179264857142857
68,19,0.23753000714285716
68,20,0.25713352857142857
68,21,0.27673704999999993
68,22,0.2963405714285714
68,23,0.3159440928571428
68,24,0.3355476142857143
68,25,0.3551511357142857
68,26,0.3747546571428571
68,27,0.3943581785714286
68,28,0.41396169999999993
68,29,0.4181824121951219
68,30,0.42240312439024386
68,31,0.42662383658536585
68,32,0.4308445487804877
68,33,0.4350652609756097
68,34,0.4392859731707317
68,35,0.44350668536585364
68,36,0.4477273975609756
69,13,0.12129705357142857
69,14,0.14090057499999997
69,15,0.1605040964285714
69,16,0.18010761785714283
69,17,0.19971113928571427
69,18,0.21931466071428568
69,19,0.2389181821428571
69,20,0.25852170357142856
69,21,0.278125225
69,22,0.2977287464285714
69,23,0.31733226785714286
69,24,0.3369357892857142
69,25,0.348847906097561
69,26,0.3530686182926829
69,27,0.35728933048780487
69,28,0.36151004268292686
69,29,0.36573075487804874
69,30,0.3699514670731707
69,31,0.37417217926829266
69,32,0.3783928914634146
69,33,0.3826136036585366
69,34,0.3868343158536585
69,35,0.3910550280487805
69,36,0.3952757402439024
70,12,0.10308170714285712
70,13,0.12268522857142858
70,14,0.14228875
70,15,0.16189227142857143
70,16,0.18149579285714282
70,17,0.2010993142857143
70,18,0.22070283571428567
70,19,0.2403063571428571
70,20,0.2599098785714285
70,21,0.27951339999999997
70,22,0.28373411219512196
70,23,0.28795482439024384
70,24,0.2921755365853658
70,25,0.29639624878048776
70,26,0.3006169609756097
70,27,0.30483767317073174
70,28,0.30905838536585367
70,29,0.31327909756097566
70,30,0.31749980975609754
70,31,0.32172052195121953
70,32,0.32594123414634146
70,33,0.33016194634146334
70,34,0.33438265853658533
70,35,0.33860337073170726
70,36,0.3428240829268292
70,37,0.34704479512195113
71,11,0.08486636071428567
71,12,0.10446988214285713
71,13,0.12407340357142857
71,14,0.14367692499999998
71,15,0.16328044642857142
71,16,0.1828839678571428
71,17,0.20248748928571428
71,18,0.21439960609756095
71,19,0.21862031829268294
71,20,0.22284103048780488
71,21,0.2270617426829268
71,22,0.23128245487804877
71,23,0.23550316707317073
71,24,0.2397238792682927
71,25,0.2439445914634146
71,26,0.24816530365853653
71,27,0.2523860158536585
71,28,0.25660672804878043
71,29,0.26082744024390236
71,30,0.26504815243902435
71,31,0.2692688646341464
71,32,0.2734895768292683
71,33,0.27771028902439027
71,34,0.28193100121951215
71,35,0.28615171341463413
71,36,0.2903724256097561
71,37,0.294593137804878
71,38,0.29881385
72,10,0.06665101428571428
72,11,0.08625453571428568
72,12,0.10585805714285712
72,13,0.1254615785714286
72,14,0.1450651
72,15,0.14928581219512194
72,16,0.1535065243902439
72,17,0.15772723658536586
72,18,0.16194794878048782
72,19,0.16616866097560976
72,20,0.17038937317073166
72,21,0.17461008536585362
72,22,0.17883079756097559
72,23,0.18305150975609757
72,24,0.1872722219512195
72,25,0.19149293414634144
72,26,0.1957136463414634
72,27,0.1999343585365853
72,28,0.20415507073170727
72,29,0.20837578292682923
72,30,0.2125964951219512
72,31,0.21681720731707316
72,32,0.2210379195121951
72,33,0.22525863170731705
72,34,0.22947934390243901
72,35,0.23370005609756095
72,36,0.2379207682926829
72,37,0.24214148048780484
72,38,0.24636219268292683
73,9,0.04843566785714284
73,10,0.06803918928571429
73,11,0.07995130609756096
73,12,0.08417201829268292
73,13,0.08839273048780488
73,14,0.09261344268292682
73,15,0.09683415487804878
73,16,0.10105486707317071
73,17,0.10527557926829266
73,18,0.10949629146341462
73,19,0.11371700365853657
73,20,0.11793771585365853
73,21,0.12215842804878048
73,22,0.12637914024390243
73,23,0.1305998524390244
73,24,0.13482056463414635
73,25,0.13904127682926826
73,26,0.14326198902439025
73,27,0.14748270121951218
73,28,0.15170341341463414
73,29,0.15592412560975608
73,30,0.16014483780487804
73,31,0.16436555
73,32,0.16858626219512193
73,33,0.1728069743902439
73,34,0.17702768658536586
73,35,0.18124839878048782
73,36,0.18546911097560978
73,37,0.1896898231707317
73,38,0.19391053536585365
73,39,0.19813124756097558
74,7,0.0106168
74,8,0.01483751219512195
74,9,0.019058224390243902
74,10,0.023278936585365853
74,11,0.027499648780487804
74,12,0.031720360975609756
74,13,0.03594107317073171
74,14,0.04016178536585366
74,15,0.044382497560975606
74,16,0.04860320975609756
74,17,0.052823921951219516
74,18,0.057044634146341464
74,19,0.061265346341463425
74,20,0.06548605853658536
74,21,0.06970677073170732
