x,y,reading
62,21,0.176083
63,20,0.22512916964285715
63,21,0.2663031875
63,22,0.30747720535714285
63,23,0.34865122321428577
63,24,0.3898252410714286
64,19,0.27417533928571425
64,20,0.31534935714285717
64,21,0.356523375
64,22,0.3976973928571428
64,23,0.4388714107142857
64,24,0.48004542857142857
64,25,0.5212194464285714
64,26,0.5623934642857144
64,27,0.6035674821428572
64,28,0.6447415
65,18,0.32322150892857143
65,19,0.36439552678571424
65,20,0.4055695446428571
65,21,0.4467435625
65,22,0.48791758035714283
65,23,0.5290915982142858
65,24,0.5702656160714286
65,25,0.6114396339285714
65,26,0.6526136517857143
65,27,0.693787669642857
65,28,0.7349616875
65,29,0.7761357053571428
65,30,0.8173097232142857
65,31,0.8584837410714287
66,17,0.37226767857142856
66,18,0.41344169642857137
66,19,0.45461571428571423
66,20,0.49578973214285715
66,21,0.53696375
66,22,0.5781377678571429
66,23,0.6193117857142857
66,24,0.6604858035714285
66,25,0.7016598214285714
66,26,0.7428338392857144
66,27,0.7840078571428571
66,28,0.825181875
66,29,0.8663558928571429
66,30,0.9075299107142858
66,31,0.9487039285714286
66,32,0.9898779464285714
66,33,1.0310519642857143
66,34,1.072225982142857
66,35,1.1134
67,16,0.42131384821428564
67,17,0.4624878660714285
67,18,0.5036618839285714
67,19,0.5448359017857143
67,20,0.586009919642857
67,21,0.6271839375
67,22,0.6683579553571429
67,23,0.7095319732142857
67,24,0.7507059910714285
67,25,0.7918800089285715
67,26,0.8330540267857143
67,27,0.8742280446428571
67,28,0.9154020625
67,29,0.9565760803571429
67,30,0.9977500982142856
67,31,1.0389241160714286
67,32,1.0613043414634145
67,33,1.064890774390244
67,34,1.0684772073170732
67,35,1.0720636402439023
68,14,0.429186
68,15,0.4703600178571429
68,16,0.5115340357142857
68,17,0.5527080535714285
68,18,0.5938820714285714
68,19,0.6350560892857142
68,20,0.6762301071428571
68,21,0.7174041250000001
68,22,0.7585781428571429
68,23,0.7997521607142857
68,24,0.8409261785714285
68,25,0.8821001964285715
68,26,0.9232742142857142
68,27,0.964448232142857
68,28,1.00562225
68,29,1.0092086829268292
68,30,1.0127951158536586
68,31,1.0163815487804877
68,32,1.019967981707317
68,33,1.0235544146341464
68,34,1.0271408475609756
68,35,1.030727280487805
68,36,1.034313713414634
69,13,0.4782321696428571
69,14,0.5194061875
69,15,0.5605802053571428
69,16,0.6017542232142856
69,17,0.6429282410714285
69,18,0.6841022589285715
69,19,0.7252762767857143
69,20,0.7664502946428571
69,21,0.8076243125
69,22,0.848798330357143
69,23,0.8899723482142857
69,24,0.9311463660714286
69,25,0.9535265914634146
69,26,0.9571130243902439
69,27,0.9606994573170731
69,28,0.9642858902439023
69,29,0.9678723231707317
69,30,0.971458756097561
69,31,0.9750451890243901
69,32,0.9786316219512196
69,33,0.9822180548780488
69,34,0.985804487804878
69,35,0.9893909207317073
69,36,0.9929773536585366
70,12,0.5272783392857142
70,13,0.5684523571428571
70,14,0.6096263749999999
70,15,0.6508003928571429
70,16,0.6919744107142857
70,17,0.7331484285714285
70,18,0.7743224464285715
70,19,0.8154964642857143
70,20,0.8566704821428571
70,21,0.8978444999999999
70,22,0.9014309329268293
70,23,0.9050173658536586
70,24,0.9086037987804878
70,25,0.912190231707317
70,26,0.9157766646341463
70,27,0.9193630975609757
70,28,0.9229495304878048
70,29,0.9265359634146342
70,30,0.9301223963414634
70,31,0.9337088292682927
70,32,0.9372952621951219
70,33,0.9408816951219512
70,34,0.9444681280487803
70,35,0.9480545609756097
70,36,0.951640993902439
70,37,0.9552274268292682
71,11,0.5763245089285715
71,12,0.6174985267857143
71,13,0.6586725446428571
71,14,0.6998465625
71,15,0.7410205803571428
71,16,0.7821945982142857
71,17,0.8233686160714285
71,18,0.8457488414634147
71,19,0.8493352743902439
71,20,0.8529217073170732
71,21,0.8565081402439024
71,22,0.8600945731707317
71,23,0.8636810060975609
71,24,0.8672674390243902
71,25,0.8708538719512195
71,26,0.8744403048780488
71,27,0.8780267378048779
71,28,0.8816131707317073
71,29,0.8851996036585366
71,30,0.8887860365853658
71,31,0.8923724695121951
71,32,0.8959589024390243
71,33,0.8995453353658536
71,34,0.9031317682926829
71,35,0.9067182012195121
71,36,0.9103046341463414
71,37,0.9138910670731707
71,38,0.9174775
72,10,0.6253706785714285
72,11,0.6665446964285713
72,12,0.7077187142857142
72,13,0.748892732142857
72,14,0.79006675
72,15,0.7936531829268293
72,16,0.7972396158536585
72,17,0.8008260487804878
72,18,0.804412481707317
72,19,0.8079989146341463
72,20,0.8115853475609756
72,21,0.8151717804878049
72,22,0.8187582134146341
72,23,0.8223446463414634
72,24,0.8259310792682927
72,25,0.8295175121951219
72,26,0.8331039451219513
72,27,0.8366903780487804
72,28,0.8402768109756097
72,29,0.8438632439024389
72,30,0.8474496768292683
72,31,0.8510361097560976
72,32,0.8546225426829268
72,33,0.8582089756097562
72,34,0.8617954085365853
72,35,0.8653818414634146
72,36,0.8689682743902439
72,37,0.8725547073170731
72,38,0.8761411402439024
73,9,0.6744168482142857
73,10,0.7155908660714286
73,11,0.7379710914634147
73,12,0.7415575243902439
73,13,0.7451439573170731
73,14,0.7487303902439025
73,15,0.7523168231707317
73,16,0.7559032560975609
73,17,0.7594896890243903
73,18,0.7630761219512195
73,19,0.7666625548780489
73,20,0.7702489878048782
73,21,0.7738354207317073
73,22,0.7774218536585366
73,23,0.7810082865853658
73,24,0.7845947195121952
73,25,0.7881811524390244
73,26,0.7917675853658537
73,27,0.7953540182926829
73,28,0.7989404512195122
73,29,0.8025268841463415
73,30,0.8061133170731707
73,31,0.80969975
73,32,0.8132861829268292
73,33,0.8168726158536586
73,34,0.8204590487804877
73,35,0.824045481707317
73,36,0.8276319146341463
73,37,0.8312183475609756
73,38,0.8348047804878049
73,39,0.8383912134146341
74,7,0.682289
74,8,0.6858754329268293
74,9,0.6894618658536585
74,10,0.6930482987804878
74,11,0.6966347317073172
74,12,0.7002211646341463
74,13,0.7038075975609756
74,14,0.7073940304878048
74,15,0.7109804634146342
74,16,0.7145668963414634
74,17,0.7181533292682927
74,18,0.7217397621951218
74,19,0.7253261951219512
74,20,0.7289126280487805
74,21,0.7324990609756097
74,22,0.736085493902439
74,23,0.7396719268292683
74,24,0.7432583597560976
74,25,0.7468447926829269
74,26,0.7504312256097561
74,27,0.7540176585365854
74,28,0.7576040914634146
74,29,0.7611905243902438
74,30,0.7647769573170732
74,31,0.7683633902439024
74,32,0.7719498231707317
74,33,0.7755362560975609
74,34,0.7791226890243902
74,35,0.7827091219512194
74,36,0.7862955548780488
74,37,0.7898819878048781
74,38,0.7934684207317073
74,39,0.7970548536585365
75,7,0.6787359228486647
75,8,0.6728234490238612
75,9,0.6746421084598698
75,10,0.6764607678958786
75,11,0.6782794273318872
75,12,0.680098086767896
75,13,0.6819167462039046
75,14,0.6837354056399132
