x,y,reading
62,21,0.502429
63,20,0.5473592946428572
63,21,0.5293005625
63,22,0.5112418303571429
63,23,0.49318309821428574
63,24,0.4751243660714286
64,19,0.5922895892857143
64,20,0.5742308571428572
64,21,0.556172125
64,22,0.5381133928571428
64,23,0.5200546607142857
64,24,0.5019959285714286
64,25,0.4839371964285714
64,26,0.46587846428571433
64,27,0.4478197321428571
64,28,0.429761
65,18,0.6372198839285714
65,19,0.6191611517857143
65,20,0.6011024196428572
65,21,0.5830436875
65,22,0.5649849553571429
65,23,0.5469262232142857
65,24,0.5288674910714286
65,25,0.5108087589285714
65,26,0.49275002678571433
65,27,0.47469129464285714
65,28,0.45663256249999995
65,29,0.4385738303571428
65,30,0.4205150982142857
65,31,0.40245636607142865
66,17,0.6821501785714286
66,18,0.6640914464285714
66,19,0.6460327142857143
66,20,0.6279739821428572
66,21,0.60991525
66,22,0.5918565178571428
66,23,0.5737977857142857
66,24,0.5557390535714286
66,25,0.5376803214285714
66,26,0.5196215892857143
66,27,0.5015628571428572
66,28,0.483504125
66,29,0.4654453928571428
66,30,0.44738666071428573
66,31,0.4293279285714286
66,32,0.4112691964285714
66,33,0.39321046428571427
66,34,0.37515173214285713
66,35,0.357093
67,16,0.7270804732142857
67,17,0.7090217410714286
67,18,0.6909630089285713
67,19,0.6729042767857143
67,20,0.6548455446428572
67,21,0.6367868124999999
67,22,0.6187280803571429
67,23,0.6006693482142857
67,24,0.5826106160714286
67,25,0.5645518839285715
67,26,0.5464931517857142
67,27,0.5284344196428572
67,28,0.5103756875000001
67,29,0.4923169553571428
67,30,0.4742582232142857
67,31,0.4561994910714286
67,32,0.438635512195122
67,33,0.4215662865853659
67,34,0.4044970609756098
67,35,0.3874278353658537
68,14,0.7900695
68,15,0.7720107678571428
68,16,0.7539520357142857
68,17,0.7358933035714285
68,18,0.7178345714285713
68,19,0.6997758392857142
68,20,0.681717107142857
68,21,0.663658375
68,22,0.6455996428571429
68,23,0.6275409107142857
68,24,0.6094821785714286
68,25,0.5914234464285715
68,26,0.5733647142857143
68,27,0.5553059821428572
68,28,0.5372472500000001
68,29,0.5201780243902439
68,30,0.5031087987804878
68,31,0.48603957317073165
68,32,0.4689703475609756
68,33,0.45190112195121945
68,34,0.4348318963414634
68,35,0.41776267073170725
68,36,0.4006934451219511
69,13,0.8349997946428571
69,14,0.8169410625
69,15,0.7988823303571428
69,16,0.7808235982142857
69,17,0.7627648660714286
69,18,0.7447061339285714
69,19,0.7266474017857143
69,20,0.7085886696428572
69,21,0.6905299375
69,22,0.6724712053571428
69,23,0.6544124732142858
69,24,0.6363537410714286
69,25,0.6187897621951219
69,26,0.6017205365853657
69,27,0.5846513109756097
69,28,0.5675820853658536
69,29,0.5505128597560975
69,30,0.5334436341463414
69,31,0.5163744085365853
69,32,0.49930518292682924
69,33,0.48223595731707314
69,34,0.46516673170731704
69,35,0.44809750609756094
69,36,0.4310282804878048
70,12,0.8799300892857143
70,13,0.8618713571428571
70,14,0.843812625
70,15,0.8257538928571428
70,16,0.8076951607142857
70,17,0.7896364285714286
70,18,0.7715776964285714
70,19,0.7535189642857143
70,20,0.735460232142857
70,21,0.7174015
70,22,0.7003322743902438
70,23,0.6832630487804877
70,24,0.6661938231707316
70,25,0.6491245975609756
70,26,0.6320553719512194
70,27,0.6149861463414634
70,28,0.5979169207317073
70,29,0.5808476951219512
70,30,0.5637784695121951
70,31,0.546709243902439
70,32,0.5296400182926829
70,33,0.5125707926829268
70,34,0.49550156707317067
70,35,0.47843234146341457
70,36,0.46136311585365847
70,37,0.4442938902439026
71,11,0.9248603839285714
71,12,0.9068016517857143
71,13,0.8887429196428571
71,14,0.8706841875
71,15,0.8526254553571428
71,16,0.8345667232142856
71,17,0.8165079910714286
71,18,0.7989440121951219
71,19,0.7818747865853658
71,20,0.7648055609756096
71,21,0.7477363353658535
71,22,0.7306671097560975
71,23,0.7135978841463415
71,24,0.6965286585365853
71,25,0.6794594329268293
71,26,0.6623902073170732
71,27,0.6453209817073171
71,28,0.6282517560975609
71,29,0.6111825304878049
71,30,0.5941133048780487
71,31,0.5770440792682926
71,32,0.5599748536585366
71,33,0.5429056280487805
71,34,0.5258364024390244
71,35,0.5087671768292683
71,36,0.49169795121951215
71,37,0.47462872560975616
71,38,0.4575595
72,10,0.9697906785714285
72,11,0.9517319464285714
72,12,0.9336732142857141
72,13,0.9156144821428571
72,14,0.89755575
72,15,0.8804865243902438
72,16,0.8634172987804878
72,17,0.8463480731707316
72,18,0.8292788475609756
72,19,0.8122096219512195
72,20,0.7951403963414634
72,21,0.7780711707317073
72,22,0.7610019451219512
72,23,0.7439327195121952
72,24,0.726863493902439
72,25,0.7097942682926829
72,26,0.6927250426829268
72,27,0.6756558170731708
72,28,0.6585865914634146
72,29,0.6415173658536586
72,30,0.6244481402439024
72,31,0.6073789146341464
72,32,0.5903096890243903
72,33,0.5732404634146342
72,34,0.556171237804878
72,35,0.539102012195122
72,36,0.5220327865853659
72,37,0.5049635609756098
72,38,0.48789433536585364
73,9,1.0147209732142857
73,10,0.9966622410714284
73,11,0.979098262195122
73,12,0.9620290365853658
73,13,0.9449598109756097
73,14,0.9278905853658537
73,15,0.9108213597560975
73,16,0.8937521341463415
73,17,0.8766829085365855
73,18,0.8596136829268294
73,19,0.8425444573170733
73,20,0.8254752317073171
73,21,0.808406006097561
73,22,0.7913367804878049
73,23,0.7742675548780487
73,24,0.7571983292682927
73,25,0.7401291036585367
73,26,0.7230598780487805
73,27,0.7059906524390245
73,28,0.6889214268292683
73,29,0.6718522012195123
73,30,0.6547829756097562
73,31,0.6377137499999999
73,32,0.6206445243902439
73,33,0.6035752987804878
73,34,0.5865060731707317
73,35,0.5694368475609756
73,36,0.5523676219512195
73,37,0.5352983963414635
73,38,0.5182291707317073
73,39,0.5011599451219513
74,7,1.07771
74,8,1.060640774390244
74,9,1.0435715487804877
74,10,1.0265023231707315
74,11,1.0094330975609755
74,12,0.9923638719512194
74,13,0.9752946463414633
74,14,0.9582254207317071
74,15,0.9411561951219511
74,16,0.9240869695121952
74,17,0.9070177439024389
74,18,0.8899485182926828
74,19,0.8728792926829267
74,20,0.8558100670731706
74,21,0.8387408414634145
74,22,0.8216716158536586
74,23,0.8046023902439023
74,24,0.7875331646341464
74,25,0.7704639390243904
74,26,0.7533947134146342
74,27,0.736325487804878
74,28,0.719256262195122
74,29,0.7021870365853657
74,30,0.6851178109756098
74,31,0.6680485853658537
74,32,0.6509793597560976
74,33,0.6339101341463415
74,34,0.6168409085365854
74,35,0.5997716829268293
74,36,0.5827024573170732
74,37,0.565633231707317
74,38,0.5485640060975611
74,39,0.5314947804878049
75,7,1.027393896142433
75,8,1.0484371279826463
75,9,1.034026557483731
75,10,1.0196159869848156
75,11,1.0052054164859001
75,12,0.9907948459869848
75,13,0.9763842754880695
75,14,0.9619737049891538
75,15,0.9475631344902387
75,16,0.9331525639913232
75,17,0.9187419934924079
75,18,0.9043314229934923
75,19,0.8899208524945769
75,20,0.8755102819956616
75,21,0.8610997114967462
75,22,0.8466891409978308
75,23,0.8322785704989154
75,24,0.8178679999999999
75,25,0.8007987743902438
75,26,0.7837295487804878
75,27,0.7666603231707316
75,28,0.7495910975609756
75,29,0.7325218719512194
75,30,0.7154526463414634
75,31,0.6983834207317072
75,32,0.6813141951219512
75,33,0.6642449695121951
75,34,0.647175743902439
75,35,0.6301065182926829
75,36,0.6130372926829268
75,37,0.5959680670731708
75,38,0.5788988414634146
75,39,0.5618296158536585
75,40,0.5447603902439024
76,7,0.9770777922848665
76,8,1.0288476528189912
76,9,1.0191642559652927
76,10,1.0047536854663774
76,11,0.9903431149674621
76,12,0.9759325444685466
76,13,0.9615219739696312
76,14,0.9471114034707157
76,15,0.9327008329718005
76,16,0.918290262472885
76,17,0.9038796919739696
76,18,0.8894691214750543
76,19,0.8750585509761387
76,20,0.8606479804772235
76,21,0.846237409978308
76,22,0.8318268394793926
76,23,0.8174162689804773
76,24,0.8030056984815619
76,25,0.7885951279826464
76,26,0.774184557483731
76,27,0.7597739869848157
76,28,0.7453634164859002
76,29,0.7309528459869848
76,30,0.7165422754880695
76,31,0.702131704989154
76,32,0.6877211344902386
76,33,0.6733105639913233
76,34,0.6588999934924078
76,35,0.6444894229934924
76,36,0.6300788524945771
76,37,0.6156682819956616
76,38,0.6012577114967463
76,39,0.5868471409978309
76,40,0.5724365704989154
76,41,0.558026
77,7,0.9267616884272997
77,8,0.9785315489614241
77,9,1.0043019544468546
77,10,0.9898913839479391
77,11,0.9754808134490238
77,12,0.9610702429501085
77,13,0.9466596724511931
77,14,0.9322491019522777
77,15,0.9178385314533621
77,16,0.9034279609544468
77,17,0.8890173904555314
77,18,0.874606819956616
77,19,0.8601962494577006
77,20,0.8457856789587852
77,21,0.8313751084598698
77,22,0.8169645379609545
77,23,0.802553967462039
77,24,0.7881433969631236
77,25,0.7737328264642083
77,26,0.7593222559652928
77,27,0.7449116854663774
77,28,0.7305011149674621
77,29,0.7160905444685467
77,30,0.7016799739696312
77,31,0.6872694034707159
77,32,0.6728588329718005
77,33,0.658448262472885
77,34,0.6440376919739698
77,35,0.6296271214750542
77,36,0.6152165509761388
77,37,0.6008059804772234
77,38,0.5863954099783081
77,39,0.5719848394793927
77,40,0.5575742689804772
77,41,0.5858395240963855
78,6,0.8246757240356083
78,7,0.8764455845697329
78,8,0.9282154451038576
78,9,0.979985305637982
78,10,0.9750290824295009
78,11,0.9606185119305857
78,12,0.9462079414316702
78,13,0.9317973709327547
78,14,0.9173868004338396
78,15,0.902976229934924
78,16,0.8885656594360086
78,17,0.8741550889370933
78,18,0.8597445184381779
78,19,0.8453339479392623
78,20,0.830923377440347
78,21,0.8165128069414317
78,22,0.8021022364425163
78,23,0.7876916659436008
78,24,0.7732810954446854
78,25,0.75887052494577
78,26,0.7444599544468546
78,27,0.7300493839479392
78,28,0.7156388134490239
78,29,0.7012282429501084
78,30,0.686817672451193
78,31,0.6724071019522776
78,32,0.6579965314533622
78,33,0.6435859609544468
78,34,0.6291753904555315
78,35,0.614764819956616
78,36,0.6003542494577007
78,37,0.5859436789587852
78,38,0.5715331084598699
78,39,0.5571225379609545
78,40,0.5696651204819277
78,41,0.6136530481927711
79,6,0.7743596201780414
79,7,0.8261294807121662
79,8,0.8778993412462907
79,9,0.9296692017804152
79,10,0.9601667809110629
79,11,0.9457562104121475
79,12,0.931345639913232
79,13,0.9169350694143167
79,14,0.9025244989154013
79,15,0.8881139284164858
79,16,0.8737033579175704
79,17,0.8592927874186551
79,18,0.8448822169197397
79,19,0.8304716464208242
79,20,0.8160610759219089
79,21,0.8016505054229934
79,22,0.7872399349240782
79,23,0.7728293644251627
79,24,0.7584187939262472
79,25,0.7440082234273319
79,26,0.7295976529284165
79,27,0.715187082429501
79,28,0.7007765119305858
79,29,0.6863659414316703
79,30,0.6719553709327548
79,31,0.6575448004338394
79,32,0.6431342299349241
79,33,0.6287236594360086
79,34,0.6143130889370934
79,35,0.5999025184381779
79,36,0.5854919479392624
79,37,0.571081377440347
79,38,0.5566708069414317
79,39,0.5534907168674699
79,40,0.5974786445783132
79,41,0.6414665722891566
79,42,0.6854545000000001
80,6,0.7240435163204747
80,7,0.7758133768545993
80,8,0.827583237388724
80,9,0.8793530979228487
80,10,0.9311229584569732
80,11,0.9308939088937093
80,12,0.9164833383947938
