x,y,reading
62,21,0.0533658
63,20,0.06626822857142857
63,21,0.0678742
63,22,0.06948017142857144
63,23,0.07108614285714286
63,24,0.07269211428571429
64,19,0.07917065714285713
64,20,0.08077662857142857
64,21,0.0823826
64,22,0.08398857142857143
64,23,0.08559454285714285
64,24,0.08720051428571428
64,25,0.0888064857142857
64,26,0.09041245714285714
64,27,0.09201842857142856
64,28,0.0936244
65,18,0.09207308571428571
65,19,0.09367905714285714
65,20,0.09528502857142858
65,21,0.096891
65,22,0.09849697142857142
65,23,0.10010294285714287
65,24,0.10170891428571428
65,25,0.10331488571428571
65,26,0.10492085714285715
65,27,0.10652682857142856
65,28,0.1081328
65,29,0.10973877142857144
65,30,0.11134474285714287
65,31,0.1129507142857143
66,17,0.10497551428571428
66,18,0.1065814857142857
66,19,0.10818745714285713
66,20,0.10979342857142857
66,21,0.1113994
66,22,0.11300537142857144
66,23,0.11461134285714286
66,24,0.11621731428571427
66,25,0.11782328571428571
66,26,0.11942925714285714
66,27,0.12103522857142857
66,28,0.1226412
66,29,0.12424717142857143
66,30,0.12585314285714286
66,31,0.1274591142857143
66,32,0.1290650857142857
66,33,0.13067105714285715
66,34,0.1322770285714286
66,35,0.133883
67,16,0.11787794285714286
67,17,0.11948391428571428
67,18,0.12108988571428571
67,19,0.12269585714285713
67,20,0.12430182857142857
67,21,0.1259078
67,22,0.12751377142857143
67,23,0.12911974285714284
67,24,0.1307257142857143
67,25,0.13233168571428572
67,26,0.13393765714285716
67,27,0.13554362857142854
67,28,0.13714959999999998
67,29,0.13875557142857142
67,30,0.14036154285714286
67,31,0.1419675142857143
67,32,0.1549144268292682
67,33,0.1792022804878048
67,34,0.20349013414634143
67,35,0.227777987804878
68,14,0.1291744
68,15,0.1307803714285714
68,16,0.13238634285714285
68,17,0.1339923142857143
68,18,0.1355982857142857
68,19,0.13720425714285717
68,20,0.13881022857142858
68,21,0.14041620000000002
68,22,0.14202217142857143
68,23,0.14362814285714284
68,24,0.14523411428571428
68,25,0.14684008571428572
68,26,0.14844605714285716
68,27,0.15005202857142858
68,28,0.15165800000000002
68,29,0.1759458536585366
68,30,0.2002337073170732
68,31,0.22452156097560982
68,32,0.24880941463414633
68,33,0.27309726829268294
68,34,0.2973851219512196
68,35,0.32167297560975616
68,36,0.34596082926829275
69,13,0.14207682857142856
69,14,0.1436828
69,15,0.14528877142857144
69,16,0.14689474285714288
69,17,0.14850071428571426
69,18,0.1501066857142857
69,19,0.15171265714285714
69,20,0.15331862857142856
69,21,0.1549246
69,22,0.1565305714285714
69,23,0.15813654285714288
69,24,0.15974251428571432
69,25,0.17268942682926824
69,26,0.19697728048780483
69,27,0.2212651341463414
69,28,0.245552987804878
69,29,0.26984084146341464
69,30,0.2941286951219513
69,31,0.31841654878048786
69,32,0.3427044024390244
69,33,0.366992256097561
69,34,0.39128010975609756
69,35,0.41556796341463415
69,36,0.4398558170731708
70,12,0.15497925714285715
70,13,0.15658522857142856
70,14,0.1581912
70,15,0.15979717142857142
70,16,0.16140314285714286
70,17,0.16300911428571427
70,18,0.1646150857142857
70,19,0.16622105714285715
70,20,0.1678270285714286
70,21,0.169433
70,22,0.19372085365853653
70,23,0.21800870731707317
70,24,0.24229656097560975
70,25,0.26658441463414634
70,26,0.290872268292683
70,27,0.3151601219512195
70,28,0.33944797560975615
70,29,0.36373582926829273
70,30,0.3880236829268293
70,31,0.4123115365853659
70,32,0.43659939024390243
70,33,0.46088724390243907
70,34,0.48517509756097565
70,35,0.5094629512195122
70,36,0.5337508048780488
