x,y,reading
62,21,0.0711537
63,20,0.11325247321428572
63,21,0.1045504625
63,22,0.0958484517857143
63,23,0.08714644107142858
63,24,0.07844443035714287
64,19,0.1553512464285714
64,20,0.14664923571428573
64,21,0.137947225
64,22,0.12924521428571428
64,23,0.12054320357142859
64,24,0.11184119285714286
64,25,0.10313918214285714
64,26,0.09443717142857144
64,27,0.08573516071428572
64,28,0.07703315
65,18,0.19745001964285713
65,19,0.1887480089285714
65,20,0.1800459982142857
65,21,0.17134398750000002
65,22,0.1626419767857143
65,23,0.1539399660714286
65,24,0.14523795535714284
65,25,0.13653594464285715
65,26,0.12783393392857145
65,27,0.11913192321428571
65,28,0.1104299125
65,29,0.10172790178571428
65,30,0.09302589107142858
65,31,0.08432388035714287
66,17,0.2395487928571428
66,18,0.23084678214285714
66,19,0.22214477142857145
66,20,0.21344276071428572
66,21,0.20474075
66,22,0.1960387392857143
66,23,0.18733672857142858
66,24,0.17863471785714286
66,25,0.16993270714285716
66,26,0.16123069642857146
66,27,0.15252868571428574
66,28,0.14382667500000001
66,29,0.1351246642857143
66,30,0.12642265357142857
66,31,0.11772064285714287
66,32,0.10901863214285715
66,33,0.10031662142857144
66,34,0.09161461071428573
66,35,0.0829126
67,16,0.2816475660714286
67,17,0.2729455553571429
67,18,0.26424354464285715
67,19,0.25554153392857143
67,20,0.24683952321428573
67,21,0.23813751249999998
67,22,0.2294355017857143
67,23,0.2207334910714286
67,24,0.21203148035714287
67,25,0.20332946964285714
67,26,0.19462745892857145
67,27,0.18592544821428572
67,28,0.17722343750000003
67,29,0.1685214267857143
67,30,0.15981941607142858
67,31,0.15111740535714288
67,32,0.13903844634146345
67,33,0.12358253902439029
67,34,0.1081266317073171
67,35,0.0926707243902439
68,14,0.33244835
68,15,0.3237463392857143
68,16,0.3150443285714286
68,17,0.30634231785714283
68,18,0.2976403071428571
68,19,0.2889382964285714
68,20,0.2802362857142857
68,21,0.27153427500000005
68,22,0.26283226428571427
68,23,0.2541302535714286
68,24,0.2454282428571429
68,25,0.23672623214285718
68,26,0.22802422142857146
68,27,0.21932221071428573
68,28,0.2106202
68,29,0.19516429268292684
68,30,0.17970838536585365
68,31,0.16425247804878046
68,32,0.14879657073170732
68,33,0.13334066341463413
68,34,0.11788475609756095
68,35,0.10242884878048777
68,36,0.08697294146341458
69,13,0.3745471232142857
69,14,0.3658451125
69,15,0.3571431017857143
69,16,0.3484410910714286
69,17,0.3397390803571429
69,18,0.3310370696428571
69,19,0.3223350589285714
69,20,0.3136330482142857
69,21,0.3049310375
69,22,0.2962290267857143
69,23,0.2875270160714286
69,24,0.2788250053571429
69,25,0.2667460463414634
69,26,0.25129013902439024
69,27,0.2358342317073171
69,28,0.22037832439024393
69,29,0.20492241707317072
69,30,0.18946650975609755
69,31,0.1740106024390244
69,32,0.15855469512195125
69,33,0.14309878780487806
69,34,0.12764288048780487
69,35,0.11218697317073167
69,36,0.0967310658536585
70,12,0.4166458964285714
70,13,0.40794388571428564
70,14,0.39924187499999997
70,15,0.3905398642857143
70,16,0.38183785357142863
70,17,0.3731358428571429
70,18,0.3644338321428572
70,19,0.3557318214285714
70,20,0.34702981071428574
70,21,0.3383278
70,22,0.3228718926829268
70,23,0.3074159853658537
70,24,0.29196007804878044
70,25,0.2765041707317073
70,26,0.26104826341463416
70,27,0.24559235609756103
70,28,0.23013644878048783
70,29,0.21468054146341464
70,30,0.19922463414634148
70,31,0.18376872682926826
70,32,0.16831281951219512
70,33,0.15285691219512199
70,34,0.13740100487804877
70,35,0.12194509756097557
70,36,0.1064891902439024
70,37,0.09103328292682933
71,11,0.4587446696428572
71,12,0.4500426589285714
71,13,0.44134064821428565
71,14,0.4326386375
71,15,0.42393662678571425
71,16,0.4152346160714286
71,17,0.40653260535714286
71,18,0.3944536463414634
71,19,0.37899773902439027
71,20,0.363541831707317
71,21,0.3480859243902439
71,22,0.33263001707317075
71,23,0.31717410975609756
71,24,0.30171820243902436
71,25,0.2862622951219513
71,26,0.2708063878048781
71,27,0.2553504804878049
71,28,0.2398945731707317
71,29,0.22443866585365851
71,30,0.20898275853658535
71,31,0.19352685121951216
71,32,0.17807094390243905
71,33,0.16261503658536586
71,34,0.14715912926829267
71,35,0.1317032219512195
71,36,0.11624731463414631
71,37,0.10079140731707317
71,38,0.08533550000000001
72,10,0.5008434428571429
72,11,0.4921414321428572
72,12,0.48343942142857144
72,13,0.4747374107142857
72,14,0.46603540000000004
72,15,0.45057949268292685
72,16,0.4351235853658536
72,17,0.4196676780487805
72,18,0.40421177073170733
72,19,0.3887558634146342
72,20,0.373299956097561
72,21,0.35784404878048787
72,22,0.3423881414634147
72,23,0.3269322341463415
72,24,0.3114763268292683
72,25,0.2960204195121951
72,26,0.2805645121951219
72,27,0.2651086048780488
72,28,0.24965269756097563
72,29,0.23419679024390247
72,30,0.2187408829268293
72,31,0.20328497560975609
72,32,0.18782906829268298
72,33,0.17237316097560978
72,34,0.1569172536585366
72,35,0.1414613463414634
72,36,0.12600543902439024
72,37,0.1105495317073171
72,38,0.09509362439024392
73,9,0.5429422160714286
73,10,0.5342402053571428
73,11,0.5221612463414633
73,12,0.5067053390243902
73,13,0.49124943170731705
73,14,0.4757935243902439
73,15,0.4603376170731708
73,16,0.44488170975609753
73,17,0.4294258024390245
73,18,0.4139698951219513
73,19,0.3985139878048781
73,20,0.38305808048780493
73,21,0.36760217317073174
73,22,0.3521462658536586
73,23,0.3366903585365853
73,24,0.32123445121951216
73,25,0.3057785439024391
73,26,0.2903226365853659
73,27,0.27486672926829275
73,28,0.25941082195121956
73,29,0.24395491463414637
73,30,0.22849900731707318
73,31,0.21304309999999996
73,32,0.19758719268292685
73,33,0.18213128536585363
73,34,0.16667537804878046
73,35,0.15121947073170727
73,36,0.13576356341463408
73,37,0.12030765609756097
73,38,0.1048517487804878
73,39,0.0893958414634146
74,7,0.593743
74,8,0.5782870926829268
74,9,0.5628311853658536
74,10,0.5473752780487805
74,11,0.5319193707317073
74,12,0.5164634634146342
74,13,0.501007556097561
74,14,0.4855516487804878
74,15,0.47009574146341465
74,16,0.45463983414634146
74,17,0.43918392682926827
74,18,0.42372801951219513
74,19,0.40827211219512194
74,20,0.3928162048780488
74,21,0.3773602975609756
74,22,0.3619043902439024
74,23,0.3464484829268293
74,24,0.3309925756097561
74,25,0.315536668292683
74,26,0.30008076097560976
74,27,0.2846248536585366
74,28,0.26916894634146343
74,29,0.25371303902439024
74,30,0.23825713170731705
74,31,0.22280122439024386
74,32,0.20734531707317075
74,33,0.19188940975609756
74,34,0.1764335024390244
74,35,0.1609775951219512
74,36,0.145521687804878
74,37,0.1300657804878049
74,38,0.11460987317073171
74,39,0.09915396585365852
75,7,0.5685200267062314
75,8,0.5722094904555315
75,9,0.5577433160520607
75,10,0.54327714164859
75,11,0.5288109672451192
75,12,0.5143447928416486
75,13,0.49987861843817794
75,14,0.4854124440347071
75,15,0.4709462696312365
75,16,0.4564800952277658
75,17,0.442013920824295
75,18,0.4275477464208243
75,19,0.41308157201735357
75,20,0.39861539761388287
75,21,0.3841492232104122
75,22,0.3696830488069414
75,23,0.3552168744034708
75,24,0.3407507
75,25,0.3252947926829268
75,26,0.30983888536585363
75,27,0.2943829780487805
75,28,0.2789270707317073
75,29,0.26347116341463417
75,30,0.24801525609756095
75,31,0.23255934878048778
75,32,0.21710344146341468
75,33,0.2016475341463415
75,34,0.1861916268292683
75,35,0.17073571951219513
75,36,0.15527981219512194
75,37,0.1398239048780488
75,38,0.12436799756097563
75,39,0.10891209024390244
75,40,0.09345618292682925
76,7,0.5432970534124628
76,8,0.5627214035608309
76,9,0.5506759809110628
76,10,0.5362098065075922
76,11,0.5217436321041216
76,12,0.5072774577006508
76,13,0.49281128329718005
76,14,0.4783451088937093
76,15,0.46387893449023865
76,16,0.44941276008676795
76,17,0.4349465856832972
76,18,0.4204804112798265
76,19,0.40601423687635574
76,20,0.39154806247288504
76,21,0.37708188806941434
76,22,0.36261571366594364
76,23,0.34814953926247294
76,24,0.3336833648590022
76,25,0.31921719045553143
76,26,0.3047510160520608
76,27,0.29028484164859003
76,28,0.2758186672451193
76,29,0.2613524928416486
76,30,0.2468863184381779
76,31,0.23242014403470718
76,32,0.21795396963123648
76,33,0.20348779522776572
76,34,0.18902162082429497
76,35,0.1745554464208243
76,36,0.16008927201735362
76,37,0.14562309761388287
76,38,0.1311569232104122
76,39,0.11669074880694144
76,40,0.10222457440347076
76,41,0.0877584
77,7,0.5180740801186944
77,8,0.5374984302670622
77,9,0.5436086457700651
77,10,0.5291424713665944
77,11,0.5146762969631237
77,12,0.500210122559653
77,13,0.4857439481561822
77,14,0.47127777375271157
77,15,0.45681159934924076
77,16,0.44234542494577006
77,17,0.42787925054229936
77,18,0.4134130761388286
77,19,0.39894690173535796
77,20,0.3844807273318872
77,21,0.3700145529284165
77,22,0.35554837852494575
77,23,0.3410822041214751
77,24,0.3266160297180044
77,25,0.3121498553145336
77,26,0.29768368091106295
77,27,0.2832175065075922
77,28,0.2687513321041215
77,29,0.25428515770065074
77,30,0.2398189832971801
77,31,0.22535280889370934
77,32,0.21088663449023867
77,33,0.19642046008676792
77,34,0.18195428568329725
77,35,0.1674881112798265
77,36,0.1530219368763558
77,37,0.13855576247288506
77,38,0.12408958806941436
77,39,0.10962341366594362
77,40,0.09515723926247294
77,41,0.209777426506024
78,6,0.47342675667655787
78,7,0.49285110682492583
78,8,0.5122754569732938
78,9,0.5316998071216618
78,10,0.5220751362255965
78,11,0.5076089618221259
78,12,0.49314278741865514
78,13,0.4786766130151843
78,14,0.46421043861171374
78,15,0.4497442642082429
78,16,0.4352780898047723
78,17,0.42081191540130153
78,18,0.4063457409978308
78,19,0.3918795665943601
78,20,0.3774133921908894
78,21,0.36294721778741873
78,22,0.3484810433839479
78,23,0.3340148689804773
78,24,0.3195486945770065
78,25,0.3050825201735358
78,26,0.29061634577006507
78,27,0.27615017136659437
78,28,0.26168399696312367
78,29,0.2472178225596529
78,30,0.2327516481561822
78,31,0.21828547375271146
78,32,0.20381929934924078
78,33,0.18935312494577006
78,34,0.17488695054229936
78,35,0.1604207761388286
78,36,0.14595460173535793
78,37,0.13148842733188718
78,38,0.11702225292841649
78,39,0.10255607852494575
78,40,0.16961813253012065
78,41,0.3317964530120483
79,6,0.4482037833827893
79,7,0.46762813353115723
79,8,0.4870524836795252
79,9,0.5064768338278931
79,10,0.5150078010845988
79,11,0.5005416266811281
79,12,0.4860754522776573
79,13,0.47160927787418655
79,14,0.45714310347071585
79,15,0.4426769290672451
79,16,0.42821075466377434
79,17,0.4137445802603037
79,18,0.399278405856833
79,19,0.38481223145336224
79,20,0.37034605704989154
79,21,0.35587988264642084
79,22,0.3414137082429502
79,23,0.32694753383947944
79,24,0.3124813594360087
79,25,0.29801518503253793
79,26,0.28354901062906723
79,27,0.26908283622559653
79,28,0.25461666182212583
79,29,0.2401504874186551
79,30,0.22568431301518443
79,31,0.21121813861171365
79,32,0.19675196420824298
79,33,0.18228578980477222
79,34,0.16781961540130155
79,35,0.1533534409978308
79,36,0.1388872665943601
79,37,0.12442109219088937
79,38,0.10995491778741869
79,39,0.12945883855421686
79,40,0.2916371590361447
79,41,0.45381547951807233
79,42,0.6159937999999999
80,6,0.4229808100890208
80,7,0.4424051602373887
80,8,0.4618295103857567
80,9,0.48125386053412467
80,10,0.5006782106824926
80,11,0.4934742915401301
80,12,0.4790081171366594
80,13,0.46454194273318866
80,14,0.450075768329718
80,15,0.4356095939262473
80,16,0.4211434195227766
80,17,0.40667724511930586
80,18,0.3922110707158351
80,19,0.37774489631236446
80,20,0.36327872190889376
80,21,0.34881254750542295
80,22,0.3343463731019523
80,23,0.31988019869848155
80,24,0.30541402429501086
80,25,0.2909478498915402
