x,y,reading
62,21,0.289995
63,20,0.3193946339285715
63,21,0.3152214375
63,22,0.3110482410714286
63,23,0.30687504464285714
63,24,0.30270184821428575
64,19,0.34879426785714285
64,20,0.34462107142857146
64,21,0.340447875
64,22,0.33627467857142856
64,23,0.3321014821428572
64,24,0.32792828571428567
64,25,0.3237550892857143
64,26,0.3195818928571429
64,27,0.3154086964285714
64,28,0.3112355
65,18,0.37819390178571427
65,19,0.3740207053571428
65,20,0.36984750892857143
65,21,0.36567431250000004
65,22,0.36150111607142854
65,23,0.35732791964285715
65,24,0.3531547232142857
65,25,0.34898152678571426
65,26,0.34480833035714287
65,27,0.3406351339285714
65,28,0.3364619375
65,29,0.3322887410714286
65,30,0.3281155446428572
65,31,0.3239423482142857
66,17,0.4075935357142857
66,18,0.40342033928571425
66,19,0.3992471428571428
66,20,0.3950739464285714
66,21,0.39090075
66,22,0.3867275535714286
66,23,0.3825543571428571
66,24,0.37838116071428574
66,25,0.37420796428571423
66,26,0.37003476785714284
66,27,0.3658615714285714
66,28,0.361688375
66,29,0.35751517857142856
66,30,0.35334198214285717
66,31,0.3491687857142857
66,32,0.3449955892857142
66,33,0.3408223928571429
66,34,0.33664919642857144
66,35,0.332476
67,16,0.43699316964285717
67,17,0.4328199732142857
67,18,0.4286467767857142
67,19,0.4244735803571429
67,20,0.4203003839285714
67,21,0.4161271875
67,22,0.4119539910714285
67,23,0.40778079464285716
67,24,0.4036075982142857
67,25,0.39943440178571427
67,26,0.3952612053571428
67,27,0.39108800892857143
67,28,0.38691481250000004
67,29,0.38274161607142854
67,30,0.37856841964285715
67,31,0.3743952232142857
67,32,0.3735019390243902
67,33,0.37588856707317075
67,34,0.37827519512195124
67,35,0.3806618231707317
68,14,0.470566
68,15,0.46639280357142854
68,16,0.46221960714285715
68,17,0.45804641071428565
68,18,0.45387321428571425
68,19,0.4497000178571428
68,20,0.4455268214285714
68,21,0.441353625
68,22,0.4371804285714285
68,23,0.4330072321428572
68,24,0.4288340357142857
68,25,0.42466083928571424
68,26,0.42048764285714285
68,27,0.4163144464285714
68,28,0.41214125
68,29,0.4145278780487805
68,30,0.416914506097561
68,31,0.4193011341463415
68,32,0.42168776219512194
68,33,0.4240743902439024
68,34,0.4264610182926829
68,35,0.42884764634146344
68,36,0.4312342743902439
69,13,0.4999656339285714
69,14,0.4957924375
69,15,0.4916192410714285
69,16,0.4874460446428571
69,17,0.4832728482142857
69,18,0.47909965178571423
69,19,0.4749264553571429
69,20,0.47075325892857145
69,21,0.46658006249999995
69,22,0.4624068660714285
69,23,0.45823366964285717
69,24,0.4540604732142857
69,25,0.4531671890243902
69,26,0.45555381707317066
69,27,0.4579404451219512
69,28,0.4603270731707317
69,29,0.46271370121951216
69,30,0.46510032926829264
69,31,0.4674869573170731
69,32,0.4698735853658536
69,33,0.4722602134146341
69,34,0.4746468414634146
69,35,0.4770334695121951
69,36,0.4794200975609756
70,12,0.5293652678571429
70,13,0.5251920714285714
70,14,0.521018875
70,15,0.5168456785714285
70,16,0.5126724821428571
70,17,0.5084992857142857
70,18,0.5043260892857143
70,19,0.5001528928571428
70,20,0.4959796964285714
70,21,0.4918065
70,22,0.4941931280487804
70,23,0.4965797560975609
70,24,0.4989663841463414
70,25,0.501353012195122
70,26,0.5037396402439024
70,27,0.5061262682926829
70,28,0.5085128963414635
70,29,0.5108995243902439
70,30,0.5132861524390244
70,31,0.515672780487805
70,32,0.5180594085365853
70,33,0.5204460365853658
70,34,0.5228326646341463
70,35,0.5252192926829268
70,36,0.5276059207317073
70,37,0.5299925487804878
71,11,0.5587649017857143
71,12,0.5545917053571428
71,13,0.5504185089285714
71,14,0.5462453125
71,15,0.5420721160714286
71,16,0.5378989196428571
71,17,0.5337257232142857
71,18,0.5328324390243903
71,19,0.5352190670731707
71,20,0.5376056951219512
71,21,0.5399923231707316
71,22,0.5423789512195122
71,23,0.5447655792682926
71,24,0.5471522073170731
71,25,0.5495388353658537
71,26,0.5519254634146342
71,27,0.5543120914634145
71,28,0.5566987195121951
71,29,0.5590853475609756
71,30,0.5614719756097561
71,31,0.5638586036585367
71,32,0.5662452317073171
71,33,0.5686318597560975
71,34,0.5710184878048781
71,35,0.5734051158536585
71,36,0.575791743902439
71,37,0.5781783719512195
71,38,0.580565
72,10,0.5881645357142856
72,11,0.5839913392857143
72,12,0.5798181428571428
72,13,0.5756449464285714
72,14,0.57147175
72,15,0.5738583780487805
72,16,0.5762450060975609
72,17,0.5786316341463414
72,18,0.581018262195122
72,19,0.5834048902439024
72,20,0.585791518292683
72,21,0.5881781463414635
72,22,0.5905647743902439
72,23,0.5929514024390244
72,24,0.5953380304878049
72,25,0.5977246585365853
72,26,0.6001112865853658
72,27,0.6024979146341464
72,28,0.6048845426829268
72,29,0.6072711707317073
72,30,0.6096577987804879
