x,y,reading
62,21,0.121939
63,20,0.16740366964285716
63,21,0.1597616875
63,22,0.15211970535714286
63,23,0.14447772321428573
63,24,0.1368357410714286
64,19,0.2128683392857143
64,20,0.20522635714285714
64,21,0.197584375
64,22,0.18994239285714287
64,23,0.18230041071428574
64,24,0.17465842857142858
64,25,0.16701644642857144
64,26,0.1593744642857143
64,27,0.15173248214285714
64,28,0.1440905
65,18,0.2583330089285714
65,19,0.2506910267857143
65,20,0.24304904464285715
65,21,0.23540706249999999
65,22,0.22776508035714288
65,23,0.22012309821428575
65,24,0.21248111607142856
65,25,0.20483913392857145
65,26,0.19719715178571434
65,27,0.18955516964285712
65,28,0.18191318750000002
65,29,0.17427120535714286
65,30,0.16662922321428575
65,31,0.1589872410714286
66,17,0.3037976785714286
66,18,0.2961556964285714
66,19,0.28851371428571426
66,20,0.28087173214285716
66,21,0.27322975
66,22,0.2655877678571429
66,23,0.2579457857142857
66,24,0.25030380357142856
66,25,0.24266182142857146
66,26,0.2350198392857143
66,27,0.22737785714285716
66,28,0.21973587500000002
66,29,0.21209389285714286
66,30,0.20445191071428573
66,31,0.1968099285714286
66,32,0.18916794642857143
66,33,0.18152596428571433
66,34,0.17388398214285716
66,35,0.166242
67,16,0.34926234821428576
67,17,0.34162036607142854
67,18,0.3339783839285714
67,19,0.3263364017857143
67,20,0.3186944196428571
67,21,0.3110524375
67,22,0.30341045535714284
67,23,0.29576847321428573
67,24,0.28812649107142857
67,25,0.28048450892857146
67,26,0.2728425267857143
67,27,0.26520054464285714
67,28,0.2575585625
67,29,0.24991658035714287
67,30,0.24227459821428576
67,31,0.2346326160714286
67,32,0.25097274390243884
67,33,0.29129498170731694
67,34,0.331617219512195
67,35,0.3719394573170731
68,14,0.40236900000000003
68,15,0.39472701785714287
68,16,0.38708503571428576
68,17,0.3794430535714286
68,18,0.3718010714285714
68,19,0.3641590892857143
68,20,0.35651710714285717
68,21,0.348875125
68,22,0.3412331428571429
68,23,0.33359116071428574
68,24,0.32594917857142863
68,25,0.31830719642857147
68,26,0.3106652142857143
68,27,0.30302323214285715
68,28,0.29538125000000004
68,29,0.3357034878048781
68,30,0.37602572560975617
68,31,0.41634796341463426
68,32,0.4566702012195122
68,33,0.49699243902439016
68,34,0.5373146768292684
68,35,0.5776369146341463
68,36,0.6179591524390244
69,13,0.44783366964285715
69,14,0.44019168750000004
69,15,0.4325497053571428
69,16,0.4249077232142857
69,17,0.41726574107142855
69,18,0.4096237589285714
69,19,0.40198177678571434
69,20,0.3943397946428572
69,21,0.38669781249999996
