x,y,reading
78,22,0.5953076789587852
78,23,0.6287046095444685
78,24,0.6621015401301518
78,25,0.6954984707158351
78,26,0.7288954013015185
78,27,0.7622923318872017
78,28,0.7956892624728852
78,29,0.8290861930585685
78,30,0.8624831236442516
78,31,0.8958800542299349
78,32,0.9292769848156183
78,33,0.9626739154013015
78,34,0.9960708459869849
78,35,1.0294677765726683
78,36,1.0628647071583515
78,37,1.0962616377440346
78,38,1.129658568329718
78,39,1.1630554989154014
78,40,1.2299312048192772
78,41,1.335865481927711
79,6,0.27510256676557876
79,7,0.24825026706231457
79,8,0.22139796735905054
79,9,0.19454566765578638
79,10,0.18705919197396964
79,11,0.22045612255965294
79,12,0.25385305314533624
79,13,0.2872499837310195
79,14,0.32064691431670284
79,15,0.35404384490238616
79,16,0.38744077548806943
79,17,0.4208377060737527
79,18,0.45423463665943603
79,19,0.48763156724511925
79,20,0.5210284978308026
79,21,0.5544254284164859
79,22,0.5878223590021691
79,23,0.6212192895878526
79,24,0.6546162201735357
79,25,0.6880131507592191
79,26,0.7214100813449024
79,27,0.7548070119305856
79,28,0.788203942516269
79,29,0.8216008731019523
79,30,0.8549978036876354
79,31,0.8883947342733188
79,32,0.9217916648590021
79,33,0.9551885954446854
79,34,0.9885855260303688
79,35,1.021982456616052
79,36,1.0553793872017352
79,37,1.0887763177874186
79,38,1.1221732483731022
79,39,1.1695196686746987
79,40,1.2754539457831326
79,41,1.3813882228915664
79,42,1.4873225
80,6,0.29989362017804155
80,7,0.27304132047477747
80,8,0.24618902077151336
80,9,0.2193367210682493
80,10,0.19248442136498514
80,11,0.21297080260303686
80,12,0.24636773318872018
80,13,0.27976466377440345
80,14,0.3131615943600868
80,15,0.34655852494577005
80,16,0.3799554555314534
80,17,0.4133523861171367
80,18,0.44674931670282003
80,19,0.48014624728850325
80,20,0.5135431778741866
80,21,0.5469401084598698
80,22,0.5803370390455531
80,23,0.6137339696312365
80,24,0.6471309002169197
80,25,0.6805278308026032
80,26,0.7139247613882863
80,27,0.7473216919739696
80,28,0.780718622559653
80,29,0.8141155531453362
80,30,0.8475124837310195
80,31,0.8809094143167028
80,32,0.9143063449023862
80,33,0.9477032754880693
80,34,0.9811002060737528
80,35,1.014497136659436
80,36,1.0478940672451194
80,37,1.0812909978308025
80,38,1.114687928416486
80,39,1.2150424096385541
80,40,1.320976686746988
80,41,1.4269109638554216
80,42,1.5328452409638555
81,6,0.3246846735905045
81,7,0.2978323738872404
81,8,0.2709800741839763
81,9,0.2441277744807122
81,10,0.21727547477744807
81,11,0.20548548264642083
81,12,0.23888241323210413
81,13,0.2722793438177874
81,14,0.3056762744034707
81,15,0.339073204989154
81,16,0.3724701355748373
81,17,0.4058670661605206
81,18,0.4392639967462039
81,19,0.4726609273318872
81,20,0.5060578579175705
81,21,0.5394547885032539
81,22,0.5728517190889372
81,23,0.6062486496746204
81,24,0.6396455802603036
81,25,0.673042510845987
81,26,0.7064394414316704
81,27,0.7398363720173535
81,28,0.773233302603037
81,29,0.8066302331887202
81,30,0.8400271637744036
81,31,0.8734240943600867
81,32,0.9068210249457701
81,33,0.9402179555314533
81,34,0.9736148861171368
81,35,1.00701181670282
81,36,1.0404087472885033
81,37,1.0738056778741867
81,38,1.1546308734939759
81,39,1.2605651506024096
81,40,1.3664994277108433
81,41,1.4724337048192773
81,42,1.5783679819277108
82,5,0.37632802670623156
82,6,0.3494757270029674
82,7,0.3226234272997033
82,8,0.2957711275964392
82,9,0.2689188278931751
82,10,0.24206652818991098
82,11,0.21521422848664692
82,12,0.23139709327548807
82,13,0.26479402386117135
82,14,0.2981909544468547
82,15,0.33158788503253794
82,16,0.36498481561822127
82,17,0.39838174620390454
82,18,0.4317786767895878
82,19,0.46517560737527114
82,20,0.49857253796095446
82,21,0.5319694685466377
82,22,0.565366399132321
82,23,0.5987633297180044
82,24,0.6321602603036875
82,25,0.6655571908893709
82,26,0.6989541214750541
82,27,0.7323510520607376
82,28,0.7657479826464209
82,29,0.7991449132321041
82,30,0.8325418438177873
82,31,0.8659387744034707
82,32,0.8993357049891539
82,33,0.9327326355748373
82,34,0.9661295661605206
82,35,0.9995264967462039
82,36,1.032923427331887
82,37,1.0942193373493976
82,38,1.2001536144578315
82,39,1.306087891566265
82,40,1.4120221686746988
82,41,1.5179564457831325
82,42,1.623890722891566
82,43,1.729825
83,5,0.4011190801186945
83,6,0.37426678041543027
83,7,0.3474144807121662
83,8,0.32056218100890205
83,9,0.293709881305638
83,10,0.2668575816023739
83,11,0.24000528189910983
83,12,0.22391177331887205
83,13,0.2573087039045553
83,14,0.2907056344902387
83,15,0.32410256507592194
83,16,0.3574994956616052
83,17,0.39089642624728854
83,18,0.42429335683297187
83,19,0.45769028741865503
83,20,0.4910872180043384
83,21,0.5244841485900218
83,22,0.557881079175705
83,23,0.5912780097613882
83,24,0.6246749403470716
83,25,0.6580718709327549
83,26,0.6914688015184383
83,27,0.7248657321041215
83,28,0.7582626626898049
83,29,0.7916595932754881
83,30,0.8250565238611715
83,31,0.8584534544468546
83,32,0.891850385032538
83,33,0.9252473156182213
83,34,0.9586442462039046
83,35,0.9920411767895879
83,36,1.0338078012048193
83,37,1.139742078313253
83,38,1.2456763554216868
83,39,1.3516106325301205
83,40,1.4575449096385542
83,41,1.5634791867469882
83,42,1.6694134638554217
83,43,1.7753477409638552
84,5,0.4259101335311573
84,6,0.3990578338278932
84,7,0.3722055341246291
84,8,0.345353234421365
84,9,0.3185009347181009
84,10,0.29164863501483684
84,11,0.26479633531157265
84,12,0.23794403560830865
84,13,0.24982338394793924
84,14,0.28322031453362256
84,15,0.31661724511930583
84,16,0.3500141757049891
84,17,0.38341110629067243
84,18,0.41680803687635576
84,19,0.45020496746203903
84,20,0.4836018980477223
84,21,0.5169988286334057
84,22,0.550395759219089
84,23,0.5837926898047723
84,24,0.6171896203904554
84,25,0.6505865509761388
84,26,0.683983481561822
84,27,0.7173804121475055
84,28,0.7507773427331887
84,29,0.784174273318872
84,30,0.8175712039045553
84,31,0.8509681344902386
84,32,0.884365065075922
84,33,0.9177619956616052
84,34,0.9511589262472886
84,35,0.9845558568329718
84,36,1.0793305421686745
84,37,1.1852648192771085
84,38,1.2911990963855422
84,39,1.397133373493976
84,40,1.5030676506024094
84,41,1.6090019277108434
84,42,1.7149362048192773
84,43,1.8208704819277108
85,5,0.4507011869436202
85,6,0.4238488872403561
85,7,0.39699658753709205
85,8,0.3701442878338279
85,9,0.3432919881305638
85,10,0.31643968842729975
85,11,0.2895873887240356
85,12,0.2627350890207715
85,13,0.24233806399132324
85,14,0.27573499457700656
85,15,0.30913192516268984
85,16,0.3425288557483731
85,17,0.37592578633405643
85,18,0.40932271691973976
85,19,0.442719647505423
85,20,0.4761165780911063
85,21,0.5095135086767896
85,22,0.5429104392624728
85,23,0.5763073698481562
85,24,0.6097043004338394
85,25,0.6431012310195228
85,26,0.676498161605206
85,27,0.7098950921908894
85,28,0.7432920227765727
85,29,0.7766889533622561
85,30,0.8100858839479391
85,31,0.8434828145336226
85,32,0.8768797451193058
85,33,0.9102766757049893
85,34,0.9436736062906723
85,35,1.0189190060240962
85,36,1.1248532831325302
85,37,1.230787560240964
85,38,1.3367218373493976
85,39,1.4426561144578312
85,40,1.548590391566265
85,41,1.6545246686746988
85,42,1.7604589457831326
85,43,1.866393222891566
85,44,1.9723275
86,4,0.5023445400593473
86,5,0.4754922403560832
86,6,0.448639940652819
86,7,0.4217876409495549
86,8,0.39493534124629087
86,9,0.36808304154302673
86,10,0.34123074183976265
86,11,0.31437844213649857
86,12,0.28752614243323443
86,13,0.26067384272997035
86,14,0.2682496746203905
86,15,0.3016466052060738
86,16,0.33504353579175705
86,17,0.3684404663774403
86,18,0.4018373969631237
86,19,0.435234327548807
86,20,0.46863125813449025
86,21,0.5020281887201735
86,22,0.5354251193058568
86,23,0.5688220498915401
86,24,0.6022189804772234
86,25,0.6356159110629067
86,26,0.6690128416485901
86,27,0.7024097722342734
86,28,0.7358067028199566
86,29,0.76920363340564
86,30,0.8026005639913232
86,31,0.8359974945770065
86,32,0.8693944251626898
86,33,0.9027913557483731
86,34,0.9585074698795182
86,35,1.064441746987952
86,36,1.1703760240963856
86,37,1.2763103012048194
86,38,1.3822445783132529
86,39,1.488178855421687
86,40,1.5941131325301205
86,41,1.7000474096385543
86,42,1.8059816867469882
86,43,1.9119159638554215
86,44,2.0178502409638552
87,4,0.52713559347181
87,5,0.500283293768546
87,6,0.4734309940652819
87,7,0.4465786943620178
87,8,0.4197263946587537
87,9,0.39287409495548964
87,10,0.36602179525222545
87,11,0.3391694955489615
87,12,0.3123171958456973
87,13,0.28546489614243326
87,14,0.2607643546637744
87,15,0.29416128524945767
87,16,0.327558215835141
87,17,0.3609551464208243
87,18,0.3943520770065076
87,19,0.4277490075921909
87,20,0.4611459381778742
87,21,0.4945428687635575
87,22,0.5279397993492407
87,23,0.5613367299349241
87,24,0.5947336605206073
87,25,0.6281305911062905
87,26,0.6615275216919739
87,27,0.6949244522776572
87,28,0.7283213828633405
87,29,0.7617183134490239
87,30,0.7951152440347071
87,31,0.8285121746203904
87,32,0.8619091052060737
87,33,0.8980959337349398
87,34,1.0040302108433734
87,35,1.1099644879518074
87,36,1.215898765060241
87,37,1.3218330421686746
87,38,1.4277673192771085
87,39,1.5337015963855423
87,40,1.639635873493976
87,41,1.7455701506024095
87,42,1.8515044277108434
87,43,1.9574387048192774
87,44,2.063372981927711
88,4,0.551926646884273
88,5,0.5250743471810089
88,6,0.4982220474777448
88,7,0.4713697477744807
88,8,0.4445174480712166
88,9,0.4176651483679526
88,10,0.3908128486646884
88,11,0.3639605489614244
88,12,0.33710824925816024
88,13,0.31025594955489616
88,14,0.283403649851632
88,15,0.2866759652928417
88,16,0.32007289587852494
88,17,0.35346982646420827
88,18,0.3868667570498916
88,19,0.4202636876355748
88,20,0.45366061822125814
88,21,0.48705754880694146
88,22,0.5204544793926247
88,23,0.5538514099783081
88,24,0.5872483405639913
88,25,0.6206452711496747
88,26,0.6540422017353579
88,27,0.6874391323210413
88,28,0.7208360629067245
88,29,0.7542329934924078
88,30,0.7876299240780911
88,31,0.8210268546637745
88,32,0.8544237852494576
88,33,0.9436186746987952
88,34,1.0495529518072289
88,35,1.1554872289156628
88,36,1.2614215060240963
88,37,1.3673557831325303
88,38,1.473290060240964
88,39,1.5792243373493975
88,40,1.6851586144578317
88,41,1.7910928915662652
88,42,1.897027168674699
88,43,2.0029614457831326
88,44,2.108895722891566
88,45,2.21483
89,3,0.60357
89,4,0.576717700296736
89,5,0.5498654005934718
89,6,0.5230131008902077
89,7,0.49616080118694367
89,8,0.46930850148367953
89,9,0.44245620178041545
89,10,0.41560390207715137
89,11,0.3887516023738873
89,12,0.36189930267062315
89,13,0.33504700296735906
89,14,0.308194703264095
89,15,0.2813424035608309
89,16,0.31258757592190883
89,17,0.34598450650759216
89,18,0.3793814370932755
89,19,0.41277836767895876
89,20,0.4461752982646421
89,21,0.47957222885032535
89,22,0.5129691594360087
89,23,0.546366090021692
89,24,0.5797630206073753
89,25,0.6131599511930585
89,26,0.6465568817787418
89,27,0.6799538123644251
89,28,0.7133507429501085
89,29,0.7467476735357919
89,30,0.780144604121475
89,31,0.8135415347071583
89,32,0.8832071385542171
89,33,0.9891414156626507
89,34,1.0950756927710843
89,35,1.201009969879518
89,36,1.3069442469879518
89,37,1.4128785240963855
89,38,1.5188128012048192
89,39,1.624747078313253
89,40,1.7306813554216869
89,41,1.8366156325301204
89,42,1.9425499096385543
89,43,2.0484841867469883
89,44,2.0810396025236595
90,5,0.5746564540059347
90,6,0.5478041543026706
90,7,0.5209518545994065
90,8,0.4940995548961424
90,9,0.46724725519287835
90,10,0.4403949554896143
90,11,0.4135426557863501
90,12,0.3866903560830861
90,13,0.3598380563798219
90,14,0.3329857566765579
90,15,0.30613345697329375
90,16,0.30510225596529283
90,17,0.33849918655097616
90,18,0.3718961171366595
90,19,0.40529304772234276
90,20,0.43868997830802603
90,21,0.47208690889370936
90,22,0.5054838394793926
90,23,0.538880770065076
90,24,0.5722777006507591
90,25,0.6056746312364425
90,26,0.6390715618221258
90,27,0.6724684924078091
90,28,0.7058654229934924
90,29,0.7392623535791757
90,30,0.7726592841648589
90,31,0.8227956024096387
90,32,0.9287298795180725
90,33,1.0346641566265058
90,34,1.1405984337349397
90,35,1.2465327108433737
90,36,1.3524669879518072
90,37,1.4584012650602411
90,38,1.5643355421686749
90,39,1.6702698192771084
90,40,1.7762040963855423
90,41,1.8821383734939758
90,42,1.9554598233438487
90,43,1.9472492050473187
90,44,1.9390385867507884
91,6,0.5725952077151336
91,7,0.5457429080118694
91,8,0.5188906083086053
91,9,0.4920383086053412
91,10,0.4651860089020772
91,11,0.4383337091988131
91,12,0.411481409495549
91,13,0.3846291097922848
91,14,0.3577768100890208
91,15,0.33092451038575665
91,16,0.30407221068249257
91,17,0.3310138665943601
91,18,0.36441079718004343
91,19,0.3978077277657267
91,20,0.43120465835141003
91,21,0.4646015889370933
91,22,0.49799851952277663
91,23,0.5313954501084599
91,24,0.5647923806941432
91,25,0.5981893112798264
91,26,0.6315862418655097
91,27,0.664983172451193
91,28,0.6983801030368764
91,29,0.7317770336225596
91,30,0.7651739642082429
91,31,0.868318343373494
91,32,0.9742526204819277
91,33,1.0801868975903615
91,34,1.1861211746987952
91,35,1.292055451807229
91,36,1.3979897289156629
91,37,1.5039240060240964
91,38,1.6098582831325303
91,39,1.715792560240964
91,40,1.8217268373493976
91,41,1.821669425867508
91,42,1.8134588075709779
91,43,1.805248189274448
91,44,1.7970375709779178
92,7,0.5960303174603169
92,8,0.5436816617210682
92,9,0.5168293620178042
92,10,0.4899770623145401
92,11,0.463124762611276
92,12,0.4362724629080119
92,13,0.4094201632047477
92,14,0.3825678635014837
92,15,0.35571556379821956
92,16,0.3288632640949554
92,17,0.3235285466377441
92,18,0.3569254772234274
92,19,0.39032240780911065
92,20,0.423719338394794
92,21,0.4571162689804773
92,22,0.4905131995661605
92,23,0.5239101301518438
92,24,0.5573070607375271
92,25,0.5907039913232104
92,26,0.6241009219088938
92,27,0.657497852494577
92,28,0.6908947830802603
92,29,0.7242917136659437
92,30,0.8079068072289155
92,31,0.9138410843373493
92,32,1.0197753614457832
92,33,1.125709638554217
92,34,1.2316439156626506
92,35,1.3375781927710844
92,36,1.443512469879518
92,37,1.5494467469879518
92,38,1.6553810240963858
92,39,1.6960896466876973
92,40,1.687879028391167
92,41,1.6796684100946373
92,42,1.6714577917981075
92,43,1.6632471735015775
92,44,1.6550365552050477
93,9,0.5416204154302671
93,10,0.514768115727003
93,11,0.4879158160237389
93,12,0.4610635163204748
93,13,0.43421121661721074
93,14,0.40735891691394666
93,15,0.38050661721068246
93,16,0.3536543175074184
93,17,0.3268020178041543
93,18,0.34944015726681127
93,19,0.38283708785249454
93,20,0.41623401843817787
93,21,0.44963094902386114
93,22,0.4830278796095444
93,23,0.5164248101952278
93,24,0.549821740780911
93,25,0.5832186713665943
93,26,0.6166156019522775
93,27,0.650012532537961
93,28,0.6834094631236443
93,29,0.7474952710843373
93,30,0.8534295481927711
93,31,0.9593638253012049
93,32,1.0652981024096388
93,33,1.1712323795180724
93,34,1.2771666566265059
93,35,1.3831009337349398
93,36,1.4890352108433733
93,37,1.5705098675078863
93,38,1.5622992492113563
93,39,1.5540886309148265
93,40,1.5458780126182963
93,41,1.5376673943217667
93,42,1.5294567760252369
93,43,1.5212461577287066
93,44,1.5130355394321768
94,10,0.5599562539682534
94,11,0.5127068694362018
94,12,0.4858545697329376
94,13,0.45900227002967364
94,14,0.43214997032640945
94,15,0.40529767062314537
94,16,0.37844537091988123
94,17,0.35159307121661715
94,18,0.34195483731019527
94,19,0.37535176789587854
94,20,0.4087486984815618
94,21,0.44214562906724514
94,22,0.4755425596529284
94,23,0.5089394902386117
94,24,0.5423364208242949
94,25,0.5757333514099782
94,26,0.6091302819956615
94,27,0.6425272125813448
94,28,0.6870837349397592
94,29,0.7930180120481927
94,30,0.8989522891566265
94,31,1.0048865662650606
94,32,1.110820843373494
94,33,1.2167551204819278
94,34,1.3226893975903615
94,35,1.428623674698795
94,36,1.4367194700315458
94,37,1.4285088517350157
94,38,1.4202982334384857
94,39,1.4120876151419561
94,40,1.4038769968454259
94,41,1.3956663785488963
94,42,1.3874557602523663
94,43,1.3792451419558363
94,44,1.3710345236593062
95,11,0.5884906349206347
95,12,0.5106456231454006
95,13,0.48379332344213655
95,14,0.4569410237388724
95,15,0.43008872403560827
95,16,0.4032364243323442
95,17,0.3763841246290801
95,18,0.34953182492581597
95,19,0.3678664479392625
95,20,0.4012633785249458
95,21,0.4346603091106291
95,22,0.46805723969631235
95,23,0.5014541702819957
95,24,0.5348511008676788
95,25,0.5682480314533622
95,26,0.6016449620390455
95,27,0.6350418926247289
95,28,0.7326064759036144
95,29,0.8385407530120481
95,30,0.9444750301204818
95,31,1.0504093072289158
95,32,1.1563435843373493
95,33,1.2622778614457832
95,34,1.311139690851735
95,35,1.3029290725552052
95,36,1.294718454258675
95,37,1.2865078359621451
95,38,1.2782972176656155
95,39,1.2700865993690853
95,40,1.2618759810725555
95,41,1.2536653627760255
95,42,1.2454547444794954
95,43,1.2372441261829654
95,44,1.2290335078864354
96,13,0.52388219047619
96,14,0.4817320771513353
96,15,0.4548797774480712
96,16,0.42802747774480715
96,17,0.40117517804154296
96,18,0.37432287833827893
96,19,0.36038112798264643
96,20,0.39377805856832976
96,21,0.4271749891540131
96,22,0.46057191973969636
96,23,0.4939688503253797
96,24,0.5273657809110629
96,25,0.5607627114967463
96,26,0.5941596420824296
96,27,0.672194939759036
96,28,0.7781292168674699
96,29,0.8840634939759037
96,30,0.9899977710843373
96,31,1.0959320481927712
96,32,1.1855599116719244
96,33,1.1773492933753946
96,34,1.1691386750788646
96,35,1.1609280567823346
96,36,1.1527174384858045
96,37,1.1445068201892747
96,38,1.1362962018927447
96,39,1.1280855835962147
96,40,1.1198749652996849
96,41,1.1116643470031546
96,42,1.1034537287066248
96,43,1.0952431104100948
96,44,1.2507904705882353
97,14,0.5524165714285709
97,15,0.47967083086053414
97,16,0.45281853115727
97,17,0.4259662314540059
97,18,0.39911393175074183
97,19,0.3722616320474777
97,20,0.38629273861171376
97,21,0.41968966919739703
97,22,0.4530865997830803
97,23,0.48648353036876363
97,24,0.5198804609544468
97,25,0.5532773915401302
97,26,0.6117834036144577
