x,y,reading
62,21,0.170057
63,20,0.20769116071428573
63,21,0.20689362500000003
63,22,0.20609608928571432
63,23,0.20529855357142862
63,24,0.2045010178571429
64,19,0.24532532142857144
64,20,0.24452778571428574
64,21,0.24373025
64,22,0.24293271428571428
64,23,0.24213517857142858
64,24,0.24133764285714288
64,25,0.24054010714285717
64,26,0.23974257142857147
64,27,0.23894503571428571
64,28,0.2381475
65,18,0.28295948214285715
65,19,0.2821619464285714
65,20,0.28136441071428575
65,21,0.280566875
65,22,0.2797693392857143
65,23,0.2789718035714286
65,24,0.2781742678571429
65,25,0.27737673214285713
65,26,0.2765791964285715
65,27,0.2757816607142857
65,28,0.274984125
65,29,0.27418658928571427
65,30,0.2733890535714286
65,31,0.27259151785714286
66,17,0.32059364285714287
66,18,0.3197961071428571
66,19,0.3189985714285714
66,20,0.31820103571428576
66,21,0.3174035
66,22,0.3166059642857143
66,23,0.3158084285714286
66,24,0.3150108928571429
66,25,0.31421335714285714
66,26,0.31341582142857144
66,27,0.3126182857142857
66,28,0.31182075
66,29,0.31102321428571433
66,30,0.3102256785714286
66,31,0.30942814285714293
66,32,0.3086306071428571
66,33,0.30783307142857147
66,34,0.30703553571428577
66,35,0.306238
67,16,0.3582278035714286
67,17,0.3574302678571429
67,18,0.3566327321428571
67,19,0.3558351964285714
67,20,0.35503766071428566
67,21,0.354240125
67,22,0.3534425892857143
67,23,0.3526450535714286
67,24,0.35184751785714286
67,25,0.35104998214285715
67,26,0.35025244642857145
67,27,0.3494549107142857
67,28,0.348657375
67,29,0.3478598392857143
67,30,0.3470623035714286
67,31,0.3462647678571429
67,32,0.35306748780487796
67,33,0.36747046341463413
67,34,0.38187343902439025
67,35,0.3962764146341463
68,14,0.3966595
68,15,0.3958619642857143
68,16,0.39506442857142854
68,17,0.39426689285714284
68,18,0.39346935714285713
68,19,0.3926718214285715
68,20,0.39187428571428573
68,21,0.39107675
68,22,0.39027921428571427
68,23,0.38948167857142857
68,24,0.38868414285714287
68,25,0.38788660714285716
68,26,0.38708907142857146
68,27,0.38629153571428576
68,28,0.385494
68,29,0.3998969756097561
68,30,0.41429995121951224
68,31,0.42870292682926836
68,32,0.44310590243902437
68,33,0.4575088780487805
68,34,0.47191185365853655
68,35,0.4863148292682927
68,36,0.5007178048780488
69,13,0.43429366071428566
69,14,0.43349612500000007
69,15,0.43269858928571425
69,16,0.4319010535714286
69,17,0.43110351785714285
69,18,0.43030598214285715
69,19,0.4295084464285714
69,20,0.4287109107142857
69,21,0.42791337499999993
69,22,0.4271158392857143
69,23,0.4263183035714286
69,24,0.4255207678571429
69,25,0.43232348780487795
69,26,0.44672646341463407
69,27,0.4611294390243902
69,28,0.4755324146341463
69,29,0.4899353902439024
69,30,0.5043383658536585
69,31,0.5187413414634147
69,32,0.5331443170731707
69,33,0.5475472926829268
69,34,0.5619502682926829
69,35,0.576353243902439
69,36,0.5907562195121951
70,12,0.4719278214285714
70,13,0.47113028571428567
70,14,0.47033274999999997
70,15,0.46953521428571426
70,16,0.46873767857142856
70,17,0.4679401428571428
70,18,0.46714260714285716
70,19,0.46634507142857146
70,20,0.4655475357142857
70,21,0.46475
70,22,0.479152975609756
70,23,0.4935559512195122
70,24,0.5079589268292682
70,25,0.5223619024390244
70,26,0.5367648780487805
70,27,0.5511678536585366
70,28,0.5655708292682927
70,29,0.5799738048780488
70,30,0.594376780487805
70,31,0.608779756097561
70,32,0.623182731707317
70,33,0.6375857073170731
70,34,0.6519886829268293
70,35,0.6663916585365853
70,36,0.6807946341463414
70,37,0.6951976097560976
71,11,0.5095619821428572
71,12,0.5087644464285714
71,13,0.5079669107142857
71,14,0.5071693749999999
71,15,0.5063718392857143
71,16,0.5055743035714286
71,17,0.5047767678571429
71,18,0.511579487804878
71,19,0.5259824634146342
71,20,0.5403854390243902
71,21,0.5547884146341463
71,22,0.5691913902439023
71,23,0.5835943658536586
71,24,0.5979973414634147
71,25,0.6124003170731708
71,26,0.6268032926829269
71,27,0.6412062682926829
71,28,0.655609243902439
71,29,0.6700122195121951
71,30,0.6844151951219513
71,31,0.6988181707317074
71,32,0.7132211463414634
71,33,0.7276241219512195
71,34,0.7420270975609756
71,35,0.7564300731707316
71,36,0.7708330487804878
71,37,0.7852360243902439
71,38,0.799639
72,10,0.5471961428571429
72,11,0.5463986071428572
72,12,0.5456010714285715
72,13,0.5448035357142857
72,14,0.544006
72,15,0.5584089756097561
72,16,0.5728119512195121
72,17,0.5872149268292682
72,18,0.6016179024390245
72,19,0.6160208780487805
72,20,0.6304238536585366
72,21,0.6448268292682927
72,22,0.6592298048780487
72,23,0.6736327804878048
72,24,0.688035756097561
