x,y,reading
62,21,0.113731
63,20,0.13894032142857143
63,21,0.18104474999999998
63,22,0.22314917857142857
63,23,0.2652536071428572
63,24,0.3073580357142857
64,19,0.16414964285714284
64,20,0.20625407142857144
64,21,0.24835849999999998
64,22,0.2904629285714285
64,23,0.3325673571428571
64,24,0.3746717857142857
64,25,0.41677621428571426
64,26,0.4588806428571429
64,27,0.5009850714285714
64,28,0.5430895
65,18,0.18935896428571425
65,19,0.23146339285714285
65,20,0.27356782142857144
65,21,0.31567225
65,22,0.35777667857142853
65,23,0.3998811071428572
65,24,0.44198553571428567
65,25,0.48408996428571427
65,26,0.5261943928571429
65,27,0.5682988214285714
65,28,0.61040325
65,29,0.6525076785714286
65,30,0.6946121071428573
65,31,0.7367165357142859
66,17,0.21456828571428566
66,18,0.25667271428571425
66,19,0.29877714285714285
66,20,0.3408815714285714
66,21,0.382986
66,22,0.4250904285714286
66,23,0.46719485714285713
66,24,0.5092992857142857
66,25,0.5514037142857143
66,26,0.5935081428571428
66,27,0.6356125714285715
66,28,0.677717
66,29,0.7198214285714285
66,30,0.7619258571428573
66,31,0.8040302857142858
66,32,0.8461347142857143
66,33,0.8882391428571428
66,34,0.9303435714285715
66,35,0.972448
67,16,0.2397776071428571
67,17,0.28188203571428566
67,18,0.32398646428571426
67,19,0.36609089285714286
67,20,0.4081953214285714
67,21,0.45029975
67,22,0.4924041785714286
67,23,0.5345086071428571
67,24,0.5766130357142857
67,25,0.6187174642857143
67,26,0.6608218928571429
67,27,0.7029263214285714
67,28,0.74503075
67,29,0.7871351785714286
67,30,0.8292396071428572
67,31,0.8713440357142859
67,32,0.8916456951219512
67,33,0.8901445853658536
67,34,0.8886434756097562
67,35,0.8871423658536585
68,14,0.22288249999999998
68,15,0.2649869285714285
68,16,0.3070913571428571
68,17,0.34919578571428567
68,18,0.39130021428571427
68,19,0.43340464285714286
68,20,0.47550907142857135
68,21,0.5176135
68,22,0.5597179285714285
68,23,0.6018223571428571
68,24,0.6439267857142856
68,25,0.6860312142857143
68,26,0.7281356428571428
68,27,0.7702400714285714
68,28,0.8123445
68,29,0.8108433902439025
68,30,0.8093422804878049
68,31,0.8078411707317074
68,32,0.8063400609756097
68,33,0.8048389512195122
68,34,0.8033378414634146
68,35,0.8018367317073171
68,36,0.8003356219512195
69,13,0.2480918214285714
69,14,0.29019625
69,15,0.33230067857142853
69,16,0.3744051071428571
69,17,0.41650953571428573
69,18,0.4586139642857142
69,19,0.5007183928571429
69,20,0.5428228214285713
69,21,0.5849272499999999
69,22,0.6270316785714286
69,23,0.6691361071428572
69,24,0.7112405357142857
69,25,0.7315421951219512
69,26,0.7300410853658537
69,27,0.7285399756097561
69,28,0.7270388658536584
69,29,0.725537756097561
69,30,0.7240366463414634
69,31,0.7225355365853658
69,32,0.7210344268292683
69,33,0.7195333170731708
69,34,0.7180322073170732
69,35,0.7165310975609757
69,36,0.715029987804878
70,12,0.2733011428571428
70,13,0.31540557142857134
70,14,0.35751
70,15,0.39961442857142854
70,16,0.4417188571428571
70,17,0.48382328571428573
70,18,0.5259277142857143
70,19,0.5680321428571428
70,20,0.6101365714285714
70,21,0.652241
70,22,0.6507398902439024
70,23,0.6492387804878049
70,24,0.6477376707317074
70,25,0.6462365609756098
70,26,0.6447354512195123
70,27,0.6432343414634146
70,28,0.6417332317073171
70,29,0.6402321219512196
70,30,0.6387310121951221
70,31,0.6372299024390244
70,32,0.6357287926829268
70,33,0.6342276829268292
70,34,0.6327265731707317
70,35,0.631225463414634
70,36,0.6297243536585365
70,37,0.628223243902439
71,11,0.2985104642857142
71,12,0.3406148928571428
71,13,0.38271932142857135
71,14,0.42482375
71,15,0.46692817857142854
71,16,0.509032607142857
71,17,0.5511370357142857
71,18,0.5714386951219512
71,19,0.5699375853658537
71,20,0.5684364756097561
71,21,0.5669353658536586
71,22,0.565434256097561
71,23,0.5639331463414634
71,24,0.5624320365853659
71,25,0.5609309268292684
71,26,0.5594298170731707
71,27,0.5579287073170731
71,28,0.5564275975609756
71,29,0.5549264878048781
71,30,0.5534253780487806
71,31,0.5519242682926829
71,32,0.5504231585365853
71,33,0.5489220487804878
71,34,0.5474209390243903
71,35,0.5459198292682926
71,36,0.5444187195121951
71,37,0.5429176097560976
71,38,0.5414165
72,10,0.3237197857142857
72,11,0.3658242142857142
72,12,0.40792864285714275
72,13,0.45003307142857135
72,14,0.4921375
72,15,0.49063639024390243
72,16,0.48913528048780486
72,17,0.48763417073170734
72,18,0.48613306097560977
72,19,0.4846319512195122
72,20,0.48313084146341456
72,21,0.48162973170731704
72,22,0.4801286219512195
72,23,0.47862751219512195
72,24,0.4771264024390244
72,25,0.4756252926829268
72,26,0.47412418292682923
72,27,0.47262307317073166
72,28,0.4711219634146341
72,29,0.46962085365853656
72,30,0.468119743902439
72,31,0.4666186341463414
72,32,0.4651175243902439
72,33,0.4636164146341463
72,34,0.4621153048780487
72,35,0.46061419512195123
72,36,0.45911308536585366
72,37,0.45761197560975614
72,38,0.45611086585365856
73,9,0.34892910714285713
73,10,0.39103353571428573
73,11,0.41133519512195127
73,12,0.40983408536585364
73,13,0.40833297560975607
73,14,0.4068318658536585
73,15,0.405330756097561
73,16,0.4038296463414634
73,17,0.4023285365853658
73,18,0.4008274268292683
73,19,0.39932631707317073
73,20,0.39782520731707316
73,21,0.39632409756097564
73,22,0.39482298780487807
73,23,0.3933218780487805
73,24,0.3918207682926829
73,25,0.39031965853658535
73,26,0.3888185487804878
73,27,0.3873174390243902
73,28,0.3858163292682927
73,29,0.38431521951219516
73,30,0.3828141097560976
73,31,0.381313
73,32,0.37981189024390244
73,33,0.37831078048780487
73,34,0.37680967073170735
73,35,0.3753085609756098
73,36,0.37380745121951214
73,37,0.3723063414634146
73,38,0.370805231707317
73,39,0.3693041219512195
74,7,0.332034
74,8,0.3305328902439024
74,9,0.32903178048780485
74,10,0.3275306707317073
74,11,0.32602956097560976
74,12,0.3245284512195122
74,13,0.3230273414634146
74,14,0.3215262317073171
74,15,0.3200251219512195
74,16,0.31852401219512194
74,17,0.31702290243902437
74,18,0.3155217926829268
74,19,0.3140206829268293
74,20,0.3125195731707317
74,21,0.3110184634146341
74,22,0.3095173536585366
74,23,0.30801624390243904
74,24,0.30651513414634146
74,25,0.30501402439024394
