x,y,reading
62,21,0.179977
63,20,0.20155068750000002
63,21,0.2264513125
63,22,0.2513519375
63,23,0.27625256249999997
63,24,0.30115318750000003
64,19,0.22312437499999999
64,20,0.24802500000000002
64,21,0.27292562499999995
64,22,0.29782624999999996
64,23,0.322726875
64,24,0.3476275
64,25,0.372528125
64,26,0.39742875
64,27,0.422329375
64,28,0.44723
65,18,0.24469806249999998
65,19,0.2695986875
65,20,0.29449931250000005
65,21,0.3193999375
65,22,0.3443005625
65,23,0.3692011875
65,24,0.3941018125
65,25,0.41900243750000005
65,26,0.44390306250000006
65,27,0.4688036874999999
65,28,0.4937043124999999
65,29,0.5186049375
65,30,0.5435055625
65,31,0.5684061875000002
66,17,0.26627175000000003
66,18,0.291172375
66,19,0.316073
66,20,0.340973625
66,21,0.36587424999999996
66,22,0.39077487499999997
66,23,0.41567550000000003
66,24,0.440576125
66,25,0.46547675
66,26,0.490377375
66,27,0.515278
66,28,0.540178625
66,29,0.5650792499999999
66,30,0.589979875
66,31,0.6148805
66,32,0.639781125
66,33,0.6646817500000001
66,34,0.689582375
66,35,0.714483
67,16,0.28784543749999997
67,17,0.3127460625
67,18,0.3376466875
67,19,0.3625473125
67,20,0.3874479375
67,21,0.41234856249999996
67,22,0.43724918749999997
67,23,0.4621498125
67,24,0.48705043749999993
67,25,0.5119510625
67,26,0.5368516875000001
67,27,0.5617523124999999
67,28,0.5866529375
67,29,0.6115535624999999
67,30,0.6364541875
67,31,0.6613548125
67,32,0.6704613329268293
67,33,0.6637737487804878
67,34,0.6570861646341464
67,35,0.6503985804878049
68,14,0.2845185
68,15,0.309419125
68,16,0.33431974999999997
68,17,0.359220375
68,18,0.38412099999999993
68,19,0.40902162500000006
68,20,0.43392225
68,21,0.458822875
68,22,0.48372350000000003
68,23,0.5086241250000001
68,24,0.53352475
68,25,0.558425375
68,26,0.583326
68,27,0.608226625
68,28,0.63312725
68,29,0.6264396658536586
68,30,0.619752081707317
68,31,0.6130644975609756
68,32,0.6063769134146342
68,33,0.5996893292682927
68,34,0.5930017451219513
68,35,0.5863141609756097
68,36,0.5796265768292682
69,13,0.3060921875
69,14,0.3309928125
69,15,0.35589343749999997
69,16,0.3807940625
69,17,0.4056946875
69,18,0.4305953125
69,19,0.45549593750000006
69,20,0.48039656249999996
69,21,0.5052971875
69,22,0.5301978125
69,23,0.5550984375000001
69,24,0.5799990625
69,25,0.5891055829268292
69,26,0.5824179987804878
69,27,0.5757304146341463
69,28,0.5690428304878049
69,29,0.5623552463414635
69,30,0.555667662195122
69,31,0.5489800780487805
69,32,0.542292493902439
69,33,0.5356049097560975
69,34,0.5289173256097561
69,35,0.5222297414634147
69,36,0.5155421573170732
70,12,0.327665875
70,13,0.3525665
70,14,0.377467125
70,15,0.40236774999999997
70,16,0.427268375
70,17,0.452169
70,18,0.477069625
70,19,0.50197025
70,20,0.526870875
70,21,0.5517715
70,22,0.5450839158536585
70,23,0.538396331707317
70,24,0.5317087475609756
70,25,0.5250211634146341
70,26,0.5183335792682926
