x,y,reading
62,21,0.060316
63,20,0.10735036607142857
63,21,0.1166715625
63,22,0.12599275892857142
63,23,0.13531395535714286
63,24,0.14463515178571432
64,19,0.15438473214285714
64,20,0.16370592857142857
64,21,0.173027125
64,22,0.18234832142857144
64,23,0.19166951785714287
64,24,0.2009907142857143
64,25,0.21031191071428573
64,26,0.21963310714285716
64,27,0.2289543035714286
64,28,0.2382755
65,18,0.20141909821428572
65,19,0.21074029464285712
65,20,0.22006149107142858
65,21,0.22938268750000002
65,22,0.23870388392857142
65,23,0.24802508035714288
65,24,0.2573462767857143
65,25,0.26666747321428574
65,26,0.2759886696428572
65,27,0.28530986607142855
65,28,0.2946310625
65,29,0.30395225892857153
65,30,0.31327345535714285
65,31,0.32259465178571434
66,17,0.24845346428571427
66,18,0.25777466071428573
66,19,0.2670958571428571
66,20,0.27641705357142854
66,21,0.28573825
66,22,0.29505944642857146
66,23,0.3043806428571429
66,24,0.3137018392857143
66,25,0.3230230357142857
66,26,0.3323442321428572
66,27,0.34166542857142856
66,28,0.350986625
66,29,0.36030782142857143
66,30,0.3696290178571429
66,31,0.37895021428571435
66,32,0.3882714107142858
66,33,0.3975926071428572
66,34,0.4069138035714286
66,35,0.416235
67,16,0.2954878303571428
67,17,0.3048090267857143
67,18,0.3141302232142857
67,19,0.3234514196428571
67,20,0.33277261607142855
67,21,0.3420938125
67,22,0.35141500892857147
67,23,0.36073620535714285
67,24,0.37005740178571433
67,25,0.37937859821428577
67,26,0.3886997946428572
67,27,0.3980209910714286
67,28,0.4073421875
67,29,0.4166633839285715
67,30,0.42598458035714293
67,31,0.4353057767857144
67,32,0.45468151219512176
67,33,0.4841117865853658
67,34,0.5135420609756097
67,35,0.5429723353658537
68,14,0.333201
68,15,0.3425221964285714
68,16,0.3518433928571429
68,17,0.36116458928571427
68,18,0.3704857857142857
68,19,0.37980698214285713
68,20,0.38912817857142856
68,21,0.39844937500000005
68,22,0.4077705714285714
68,23,0.41709176785714286
68,24,0.4264129642857143
68,25,0.4357341607142858
68,26,0.4450553571428571
68,27,0.4543765535714286
68,28,0.46369775
68,29,0.49312802439024395
68,30,0.5225582987804879
68,31,0.5519885731707318
68,32,0.5814188475609756
68,33,0.6108491219512195
68,34,0.6402793963414636
68,35,0.6697096707317074
68,36,0.6991399451219512
69,13,0.38023536607142855
69,14,0.38955656250000004
69,15,0.3988777589285714
69,16,0.40819895535714285
69,17,0.41752015178571433
69,18,0.42684134821428577
69,19,0.4361625446428572
69,20,0.4454837410714286
69,21,0.4548049375
69,22,0.4641261339285715
69,23,0.47344733035714287
69,24,0.4827685267857143
69,25,0.5021442621951219
69,26,0.5315745365853658
69,27,0.5610048109756097
69,28,0.5904350853658537
69,29,0.6198653597560975
69,30,0.6492956341463415
69,31,0.6787259085365853
69,32,0.7081561829268291
69,33,0.7375864573170731
69,34,0.767016731707317
69,35,0.796447006097561
69,36,0.825877280487805
70,12,0.4272697321428571
70,13,0.43659092857142856
70,14,0.445912125
70,15,0.4552333214285714
70,16,0.46455451785714286
70,17,0.47387571428571423
70,18,0.4831969107142858
70,19,0.4925181071428571
70,20,0.5018393035714286
70,21,0.5111605
70,22,0.5405907743902438
70,23,0.5700210487804878
70,24,0.5994513231707317
70,25,0.6288815975609756
70,26,0.6583118719512195
70,27,0.6877421463414635
70,28,0.7171724207317074
70,29,0.7466026951219512
70,30,0.7760329695121952
70,31,0.8054632439024391
70,32,0.8348935182926829
70,33,0.8643237926829268
70,34,0.8937540670731707
70,35,0.9231843414634147
70,36,0.9526146158536585
70,37,0.9820448902439025
71,11,0.4743040982142857
71,12,0.48362529464285714
71,13,0.4929464910714285
71,14,0.5022676875000001
71,15,0.5115888839285714
71,16,0.5209100803571429
71,17,0.5302312767857142
71,18,0.549607012195122
71,19,0.5790372865853659
71,20,0.6084675609756097
71,21,0.6378978353658536
71,22,0.6673281097560976
71,23,0.6967583841463415
71,24,0.7261886585365853
71,25,0.7556189329268294
71,26,0.7850492073170733
71,27,0.8144794817073171
71,28,0.843909756097561
71,29,0.8733400304878048
71,30,0.9027703048780488
71,31,0.9322005792682928
71,32,0.9616308536585365
71,33,0.9910611280487805
71,34,1.0204914024390244
71,35,1.0499216768292685
71,36,1.0793519512195124
71,37,1.1087822256097561
71,38,1.1382125
72,10,0.5213384642857143
72,11,0.5306596607142856
72,12,0.5399808571428572
72,13,0.5493020535714286
72,14,0.55862325
72,15,0.5880535243902438
72,16,0.6174837987804878
72,17,0.6469140731707317
72,18,0.6763443475609756
72,19,0.7057746219512195
72,20,0.7352048963414635
72,21,0.7646351707317074
72,22,0.7940654451219512
72,23,0.8234957195121952
72,24,0.852925993902439
72,25,0.882356268292683
72,26,0.9117865426829269
72,27,0.9412168170731707
72,28,0.9706470914634147
72,29,1.0000773658536586
72,30,1.0295076402439025
72,31,1.0589379146341464
72,32,1.0883681890243901
72,33,1.117798463414634
72,34,1.147228737804878
72,35,1.1766590121951221
72,36,1.2060892865853658
72,37,1.2355195609756096
72,38,1.2649498353658537
73,9,0.5683728303571429
73,10,0.5776940267857142
73,11,0.5970697621951219
73,12,0.6265000365853659
73,13,0.6559303109756097
73,14,0.6853605853658538
73,15,0.7147908597560976
73,16,0.7442211341463414
73,17,0.7736514085365854
73,18,0.8030816829268292
73,19,0.8325119573170734
73,20,0.8619422317073171
73,21,0.891372506097561
73,22,0.9208027804878048
73,23,0.9502330548780487
73,24,0.9796633292682927
73,25,1.0090936036585365
73,26,1.0385238780487804
73,27,1.0679541524390244
73,28,1.0973844268292683
73,29,1.1268147012195122
73,30,1.1562449756097561
73,31,1.18567525
73,32,1.215105524390244
73,33,1.244535798780488
73,34,1.2739660731707318
73,35,1.3033963475609758
73,36,1.3328266219512195
73,37,1.3622568963414636
73,38,1.3916871707317076
73,39,1.4211174451219513
74,7,0.606086
74,8,0.6355162743902438
74,9,0.6649465487804878
74,10,0.6943768231707317
74,11,0.7238070975609756
74,12,0.7532373719512194
74,13,0.7826676463414635
74,14,0.8120979207317073
74,15,0.8415281951219513
74,16,0.8709584695121951
74,17,0.900388743902439
74,18,0.9298190182926829
74,19,0.9592492926829269
74,20,0.9886795670731707
74,21,1.0181098414634147
74,22,1.0475401158536586
74,23,1.0769703902439025
74,24,1.1064006646341464
74,25,1.1358309390243904
74,26,1.1652612134146343
74,27,1.194691487804878
74,28,1.224121762195122
74,29,1.2535520365853658
74,30,1.28298231097561
74,31,1.312412585365854
74,32,1.3418428597560974
74,33,1.3712731341463416
74,34,1.4007034085365853
74,35,1.4301336829268292
74,36,1.4595639573170733
74,37,1.488994231707317
74,38,1.518424506097561
74,39,1.547854780487805
75,7,0.5867521537091989
75,8,0.6042715774403471
75,9,0.6435757288503254
75,10,0.6828798802603037
75,11,0.7221840316702819
75,12,0.7614881830802602
75,13,0.8007923344902386
75,14,0.8400964859002169
75,15,0.8794006373101952
75,16,0.9187047887201736
75,17,0.9580089401301519
75,18,0.9973130915401301
75,19,1.0366172429501084
75,20,1.0759213943600867
75,21,1.1152255457700653
75,22,1.1545296971800434
75,23,1.1938338485900217
75,24,1.2331379999999998
75,25,1.262568274390244
75,26,1.2919985487804881
75,27,1.3214288231707316
75,28,1.3508590975609756
75,29,1.3802893719512197
75,30,1.4097196463414634
75,31,1.4391499207317073
75,32,1.4685801951219513
75,33,1.4980104695121952
75,34,1.5274407439024391
75,35,1.556871018292683
75,36,1.586301292682927
75,37,1.6157315670731704
75,38,1.6451618414634146
75,39,1.6745921158536585
75,40,1.7040223902439022
76,7,0.5674183074183976
76,8,0.5660576338278931
76,9,0.6024571548806942
76,10,0.6417613062906724
76,11,0.6810654577006509
76,12,0.7203696091106291
76,13,0.7596737605206073
76,14,0.7989779119305856
76,15,0.838282063340564
76,16,0.8775862147505422
76,17,0.9168903661605206
76,18,0.956194517570499
76,19,0.9954986689804772
76,20,1.0348028203904556
76,21,1.074106971800434
76,22,1.113411123210412
76,23,1.1527152746203906
76,24,1.1920194260303687
76,25,1.231323577440347
76,26,1.2706277288503254
76,27,1.3099318802603037
76,28,1.349236031670282
76,29,1.3885401830802602
76,30,1.4278443344902385
76,31,1.4671484859002168
76,32,1.506452637310195
76,33,1.5457567887201735
76,34,1.5850609401301519
76,35,1.6243650915401304
76,36,1.663669242950108
76,37,1.7029733943600867
76,38,1.7422775457700652
76,39,1.7815816971800436
76,40,1.8208858485900217
76,41,1.86019
77,7,0.5480844611275966
77,8,0.546723787537092
77,9,0.5613385809110629
77,10,0.6006427323210413
77,11,0.6399468837310195
77,12,0.6792510351409979
77,13,0.718555186550976
77,14,0.7578593379609545
77,15,0.7971634893709327
77,16,0.8364676407809111
77,17,0.8757717921908894
77,18,0.9150759436008677
77,19,0.9543800950108459
77,20,0.9936842464208242
77,21,1.0329883978308025
77,22,1.0722925492407809
77,23,1.1115967006507592
77,24,1.1509008520607376
77,25,1.1902050034707157
77,26,1.2295091548806942
77,27,1.2688133062906723
77,28,1.308117457700651
77,29,1.347421609110629
77,30,1.3867257605206074
77,31,1.4260299119305855
77,32,1.465334063340564
77,33,1.5046382147505422
77,34,1.5439423661605205
77,35,1.5832465175704988
77,36,1.6225506689804772
77,37,1.6618548203904553
77,38,1.7011589718004336
77,39,1.740463123210412
77,40,1.7797672746203903
77,41,1.792907869879518
78,6,0.5301112884272997
78,7,0.5287506148367953
78,8,0.5273899412462908
78,9,0.5260292676557863
78,10,0.55952415835141
78,11,0.5988283097613883
78,12,0.6381324611713666
78,13,0.6774366125813449
