x,y,reading
62,21,0.186273
63,20,0.23059795446428571
63,21,0.21341268125
63,22,0.19622740803571428
63,23,0.17904213482142856
63,24,0.16185686160714285
64,19,0.2749229089285714
64,20,0.2577376357142857
64,21,0.24055236249999998
64,22,0.22336708928571428
64,23,0.20618181607142858
64,24,0.18899654285714285
64,25,0.17181126964285715
64,26,0.15462599642857144
64,27,0.1374407232142857
64,28,0.12025545
65,18,0.31924786339285716
65,19,0.3020625901785714
65,20,0.2848773169642857
65,21,0.26769204375
65,22,0.2505067705357143
65,23,0.2333214973214286
65,24,0.21613622410714284
65,25,0.19895095089285714
65,26,0.18176567767857144
65,27,0.1645804044642857
65,28,0.14739513124999998
65,29,0.13020985803571428
65,30,0.11302458482142858
65,31,0.09583931160714287
66,17,0.3635728178571428
66,18,0.3463875446428571
66,19,0.3292022714285714
66,20,0.31201699821428575
66,21,0.294831725
66,22,0.27764645178571423
66,23,0.2604611785714286
66,24,0.24327590535714283
66,25,0.22609063214285713
66,26,0.20890535892857143
66,27,0.1917200857142857
66,28,0.1745348125
66,29,0.15734953928571427
66,30,0.14016426607142857
66,31,0.12297899285714287
66,32,0.10579371964285714
66,33,0.08860844642857142
66,34,0.0714231732142857
66,35,0.0542379
67,16,0.4078977723214286
67,17,0.3907124991071428
67,18,0.3735272258928571
67,19,0.3563419526785714
67,20,0.33915667946428574
67,21,0.32197140625
67,22,0.3047861330357143
67,23,0.2876008598214286
67,24,0.2704155866071429
67,25,0.2532303133928571
67,26,0.23604504017857145
67,27,0.21885976696428572
67,28,0.20167449374999996
67,29,0.18448922053571426
67,30,0.16730394732142856
67,31,0.15011867410714286
67,32,0.1528189731707316
67,33,0.175404844512195
67,34,0.19799071585365846
67,35,0.2205765871951219
68,14,0.469408
68,15,0.4522227267857143
68,16,0.43503745357142853
68,17,0.41785218035714283
68,18,0.4006669071428571
68,19,0.3834816339285714
68,20,0.36629636071428573
68,21,0.3491110874999999
68,22,0.33192581428571427
68,23,0.31474054107142857
68,24,0.29755526785714287
68,25,0.28036999464285717
68,26,0.2631847214285714
68,27,0.2459994482142857
68,28,0.22881417499999998
68,29,0.2514000463414634
68,30,0.2739859176829269
68,31,0.2965717890243903
68,32,0.31915766036585363
68,33,0.3417435317073171
68,34,0.3643294030487805
68,35,0.38691527439024387
68,36,0.40950114573170737
69,13,0.5137329544642857
69,14,0.49654768125000004
69,15,0.4793624080357142
69,16,0.4621771348214286
69,17,0.4449918616071428
69,18,0.4278065883928571
69,19,0.4106213151785714
69,20,0.39343604196428567
69,21,0.37625076874999996
69,22,0.35906549553571426
69,23,0.34188022232142856
69,24,0.3246949491071429
69,25,0.3273952481707316
69,26,0.349981119512195
69,27,0.3725669908536584
69,28,0.3951528621951219
69,29,0.4177387335365853
69,30,0.4403246048780488
69,31,0.4629104762195122
69,32,0.48549634756097554
69,33,0.508082218902439
69,34,0.5306680902439024
69,35,0.5532539615853658
69,36,0.5758398329268293
70,12,0.5580579089285714
70,13,0.5408726357142857
70,14,0.5236873625
70,15,0.5065020892857143
70,16,0.4893168160714286
70,17,0.4721315428571428
70,18,0.45494626964285717
70,19,0.4377609964285714
70,20,0.42057572321428577
70,21,0.40339044999999996
70,22,0.4259763213414633
70,23,0.44856219268292674
70,24,0.47114806402439013
70,25,0.4937339353658536
70,26,0.516319806707317
70,27,0.5389056780487804
70,28,0.5614915493902439
70,29,0.5840774207317073
70,30,0.6066632920731707
70,31,0.6292491634146342
70,32,0.6518350347560975
70,33,0.674420906097561
70,34,0.6970067774390243
70,35,0.7195926487804878
70,36,0.7421785201219512
70,37,0.7647643914634147
71,11,0.6023828633928572
71,12,0.5851975901785714
71,13,0.5680123169642858
71,14,0.5508270437499999
71,15,0.5336417705357143
71,16,0.5164564973214285
71,17,0.49927122410714286
71,18,0.5019715231707317
71,19,0.5245573945121952
71,20,0.5471432658536585
71,21,0.5697291371951219
71,22,0.5923150085365853
71,23,0.6149008798780488
71,24,0.6374867512195121
