x,y,reading
62,21,0.00570374
63,20,0.07057321857142856
63,21,0.08044946
63,22,0.09032570142857144
63,23,0.10020194285714287
63,24,0.11007818428571428
64,19,0.13544269714285712
64,20,0.14531893857142855
64,21,0.15519518
64,22,0.16507142142857142
64,23,0.17494766285714286
64,24,0.18482390428571427
64,25,0.19470014571428573
64,26,0.20457638714285717
64,27,0.21445262857142858
64,28,0.22432887
65,18,0.2003121757142857
65,19,0.2101884171428571
65,20,0.22006465857142857
65,21,0.2299409
65,22,0.23981714142857144
65,23,0.24969338285714288
65,24,0.2595696242857143
65,25,0.2694458657142857
65,26,0.27932210714285716
65,27,0.28919834857142857
65,28,0.29907459
65,29,0.30895083142857144
65,30,0.3188270728571429
65,31,0.3287033142857143
66,17,0.2651816542857143
66,18,0.2750578957142857
66,19,0.2849341371428571
66,20,0.29481037857142856
66,21,0.30468661999999996
66,22,0.3145628614285714
66,23,0.32443910285714284
66,24,0.3343153442857143
66,25,0.3441915857142857
66,26,0.35406782714285717
66,27,0.3639440685714285
66,28,0.37382031
66,29,0.38369655142857145
66,30,0.39357279285714286
66,31,0.4034490342857143
66,32,0.41332527571428573
66,33,0.42320151714285714
66,34,0.4330777585714286
66,35,0.442954
67,16,0.3300511328571428
67,17,0.33992737428571423
67,18,0.34980361571428564
67,19,0.35967985714285705
67,20,0.36955609857142857
67,21,0.37943234
67,22,0.38930858142857144
67,23,0.3991848228571429
67,24,0.40906106428571426
67,25,0.4189373057142857
67,26,0.4288135471428572
67,27,0.43868978857142854
67,28,0.44856603
67,29,0.45844227142857147
67,30,0.46831851285714293
67,31,0.4781947542857144
67,32,0.4886739390243902
67,33,0.4997560670731707
67,34,0.5108381951219512
67,35,0.5219203231707317
68,14,0.38504436999999997
68,15,0.3949206114285714
68,16,0.40479685285714284
68,17,0.4146730942857142
68,18,0.4245493357142857
68,19,0.4344255771428571
68,20,0.4443018185714286
68,21,0.45417806
68,22,0.46405430142857146
68,23,0.47393054285714287
68,24,0.48380678428571433
68,25,0.49368302571428574
68,26,0.5035592671428571
68,27,0.5134355085714286
68,28,0.52331175
68,29,0.5343938780487805
68,30,0.545476006097561
68,31,0.5565581341463415
68,32,0.567640262195122
68,33,0.5787223902439025
68,34,0.589804518292683
68,35,0.6008866463414634
68,36,0.6119687743902439
69,13,0.44991384857142847
69,14,0.45979009
69,15,0.46966633142857134
69,16,0.4795425728571428
69,17,0.48941881428571427
69,18,0.49929505571428573
69,19,0.5091712971428571
69,20,0.5190475385714286
69,21,0.5289237800000001
69,22,0.5388000214285715
69,23,0.548676262857143
69,24,0.5585525042857143
69,25,0.5690316890243903
69,26,0.5801138170731707
69,27,0.5911959451219512
69,28,0.6022780731707317
69,29,0.6133602012195122
69,30,0.6244423292682926
69,31,0.6355244573170731
69,32,0.6466065853658536
69,33,0.6576887134146342
69,34,0.6687708414634147
69,35,0.6798529695121951
69,36,0.6909350975609756
70,12,0.5147833271428571
70,13,0.5246595685714285
70,14,0.53453581
70,15,0.5444120514285714
70,16,0.5542882928571428
70,17,0.5641645342857142
70,18,0.5740407757142858
70,19,0.5839170171428572
70,20,0.5937932585714286
70,21,0.6036695
70,22,0.6147516280487804
70,23,0.625833756097561
70,24,0.6369158841463414
70,25,0.647998012195122
70,26,0.6590801402439024
70,27,0.670162268292683
70,28,0.6812443963414634
70,29,0.6923265243902439
70,30,0.7034086524390244
70,31,0.7144907804878049
70,32,0.7255729085365854
70,33,0.7366550365853658
70,34,0.7477371646341464
70,35,0.7588192926829268
70,36,0.7699014207317073
70,37,0.7809835487804878
71,11,0.5796528057142857
71,12,0.5895290471428571
71,13,0.5994052885714286
71,14,0.60928153
71,15,0.6191577714285714
71,16,0.6290340128571429
71,17,0.6389102542857144
71,18,0.6493894390243902
71,19,0.6604715670731708
71,20,0.6715536951219512
71,21,0.6826358231707317
71,22,0.6937179512195122
71,23,0.7048000792682927
71,24,0.7158822073170732
71,25,0.7269643353658537
71,26,0.7380464634146342
71,27,0.7491285914634147
