x,y,reading
62,21,0.358338
63,20,0.35980498125000004
63,21,0.34118836875
63,22,0.32257175625
63,23,0.30395514375
63,24,0.28533853125
64,19,0.3612719625
64,20,0.34265535
64,21,0.3240387375
64,22,0.30542212499999993
64,23,0.28680551249999997
64,24,0.2681889
64,25,0.2495722875
64,26,0.23095567499999997
64,27,0.21233906249999995
64,28,0.19372245
65,18,0.36273894375
65,19,0.34412233124999997
65,20,0.32550571875
65,21,0.30688910625
65,22,0.28827249374999997
65,23,0.26965588125000006
65,24,0.25103926875000004
65,25,0.23242265624999997
65,26,0.21380604374999998
65,27,0.19518943125
65,28,0.17657281875
65,29,0.15795620624999995
65,30,0.13933959375
65,31,0.12072298124999999
66,17,0.36420592500000004
66,18,0.3455893125
66,19,0.3269727
66,20,0.30835608750000004
66,21,0.28973947499999997
66,22,0.27112286249999995
66,23,0.25250625
66,24,0.23388963750000002
66,25,0.21527302499999998
66,26,0.1966564125
66,27,0.17803980000000003
66,28,0.1594231875
66,29,0.140806575
66,30,0.12218996249999999
66,31,0.10357334999999998
66,32,0.08495673749999999
66,33,0.066340125
66,34,0.04772351249999997
66,35,0.0291069
67,16,0.36567290625000004
67,17,0.34705629375
67,18,0.32843968125
67,19,0.30982306875
67,20,0.29120645625
67,21,0.27258984375
67,22,0.25397323124999993
67,23,0.23535661875000002
67,24,0.21674000625
67,25,0.19812339375
67,26,0.17950678125
67,27,0.16089016875000003
67,28,0.14227355625
67,29,0.12365694374999997
67,30,0.10504033124999998
67,31,0.08642371874999999
67,32,0.08607904634146334
67,33,0.10400631402439017
67,34,0.12193358170731702
67,35,0.13986084939024387
68,14,0.3857565
68,15,0.36713988750000004
68,16,0.348523275
68,17,0.3299066625
68,18,0.31129005
68,19,0.2926734375
68,20,0.27405682500000006
68,21,0.2554402125
68,22,0.23682359999999997
68,23,0.2182069875
68,24,0.19959037500000004
68,25,0.18097376250000002
68,26,0.16235714999999998
68,27,0.14374053750000004
68,28,0.125123925
68,29,0.14305119268292685
68,30,0.16097846036585367
68,31,0.17890572804878052
68,32,0.19683299573170732
68,33,0.21476026341463414
68,34,0.232687531097561
68,35,0.2506147987804878
68,36,0.26854206646341466
69,13,0.38722348125
69,14,0.36860686875
69,15,0.34999025625
69,16,0.33137364375
69,17,0.31275703125
69,18,0.29414041874999997
69,19,0.27552380625
69,20,0.25690719375000004
69,21,0.23829058125000002
69,22,0.21967396874999998
69,23,0.20105735624999999
69,24,0.18244074375000002
69,25,0.18209607134146336
69,26,0.2000233390243902
69,27,0.21795060670731703
69,28,0.23587787439024388
69,29,0.25380514207317073
69,30,0.2717324097560976
69,31,0.28965967743902443
69,32,0.30758694512195117
69,33,0.325514212804878
69,34,0.3434414804878049
69,35,0.3613687481707317
69,36,0.3792960158536586
70,12,0.3886904625
70,13,0.37007385000000004
70,14,0.3514572375
70,15,0.33284062500000006
70,16,0.31422401250000004
70,17,0.2956074
70,18,0.2769907875
70,19,0.258374175
70,20,0.23975756250000002
70,21,0.22114095
70,22,0.2390682176829268
70,23,0.2569954853658536
70,24,0.27492275304878044
70,25,0.2928500207317073
70,26,0.31077728841463415
70,27,0.328704556097561
70,28,0.34663182378048785
70,29,0.3645590914634147
70,30,0.38248635914634155
70,31,0.40041362682926834
70,32,0.41834089451219514
70,33,0.436268162195122
70,34,0.45419542987804873
70,35,0.47212269756097563
70,36,0.4900499652439025
70,37,0.5079772329268293
71,11,0.39015744375000005
71,12,0.37154083125000004
71,13,0.35292421874999996
71,14,0.33430760625
71,15,0.31569099375
71,16,0.2970743812500001
71,17,0.27845776875000006
71,18,0.2781130963414634
71,19,0.29604036402439027
71,20,0.31396763170731706
71,21,0.33189489939024386
71,22,0.3498221670731707
71,23,0.36774943475609756
71,24,0.3856767024390244
71,25,0.40360397012195126
71,26,0.4215312378048781
71,27,0.43945850548780485
71,28,0.45738577317073176
