x,y,reading
62,21,0.234909
63,20,0.2361582660714286
63,21,0.2236563625
63,22,0.21115445892857143
63,23,0.19865255535714288
63,24,0.1861506517857143
64,19,0.23740753214285712
64,20,0.2249056285714286
64,21,0.212403725
64,22,0.1999018214285714
64,23,0.18739991785714286
64,24,0.1748980142857143
64,25,0.16239611071428572
64,26,0.14989420714285714
64,27,0.13739230357142856
64,28,0.1248904
65,18,0.2386567982142857
65,19,0.22615489464285715
65,20,0.2136529910714286
65,21,0.2011510875
65,22,0.18864918392857138
65,23,0.17614728035714286
65,24,0.16364537678571428
65,25,0.1511434732142857
65,26,0.13864156964285715
65,27,0.12613966607142857
65,28,0.11363776249999999
65,29,0.10113585892857141
65,30,0.08863395535714284
65,31,0.07613205178571428
66,17,0.2399060642857143
66,18,0.2274041607142857
66,19,0.21490225714285713
66,20,0.2024003535714286
66,21,0.18989845
66,22,0.1773965464285714
66,23,0.16489464285714286
66,24,0.15239273928571428
66,25,0.1398908357142857
66,26,0.12738893214285713
66,27,0.1148870285714286
66,28,0.102385125
66,29,0.08988322142857141
66,30,0.07738131785714283
66,31,0.06487941428571428
66,32,0.0523775107142857
66,33,0.039875607142857136
66,34,0.02737370357142855
66,35,0.0148718
67,16,0.24115533035714287
67,17,0.22865342678571426
67,18,0.2161515232142857
67,19,0.20364961964285716
67,20,0.19114771607142858
67,21,0.1786458125
67,22,0.1661439089285714
67,23,0.15364200535714284
67,24,0.14114010178571432
67,25,0.1286381982142857
67,26,0.11613629464285713
67,27,0.10363439107142859
67,28,0.0911324875
67,29,0.0786305839285714
67,30,0.06612868035714284
67,31,0.05362677678571427
67,32,0.062473970731707185
67,33,0.09267026219512184
67,34,0.1228665536585365
67,35,0.15306284512195117
68,14,0.2549065
68,15,0.24240459642857143
68,16,0.22990269285714288
68,17,0.21740078928571427
68,18,0.2048988857142857
68,19,0.19239698214285716
68,20,0.1798950785714286
68,21,0.16739317499999998
68,22,0.1548912714285714
68,23,0.14238936785714285
68,24,0.1298874642857143
68,25,0.1173855607142857
68,26,0.10488365714285713
68,27,0.09238175357142858
68,28,0.07987985
68,29,0.11007614146341466
68,30,0.1402724329268293
68,31,0.17046872439024396
68,32,0.20066501585365848
68,33,0.23086130731707316
68,34,0.26105759878048784
68,35,0.29125389024390247
68,36,0.3214501817073171
69,13,0.2561557660714286
69,14,0.24365386249999998
69,15,0.23115195892857143
69,16,0.21865005535714288
69,17,0.20614815178571427
69,18,0.1936462482142857
69,19,0.18114434464285717
69,20,0.1686424410714286
69,21,0.15614053749999998
69,22,0.1436386339285714
69,23,0.13113673035714285
69,24,0.1186348267857143
69,25,0.12748202073170722
69,26,0.1576783121951219
69,27,0.1878746036585365
69,28,0.21807089512195116
69,29,0.2482671865853658
69,30,0.27846347804878047
69,31,0.3086597695121951
69,32,0.33885606097560966
69,33,0.36905235243902434
69,34,0.39924864390243897
69,35,0.42944493536585365
69,36,0.45964122682926833
70,12,0.25740503214285715
70,13,0.24490312857142857
70,14,0.23240122500000002
70,15,0.2198993214285714
70,16,0.20739741785714289
70,17,0.19489551428571428
70,18,0.1823936107142857
70,19,0.16989170714285715
70,20,0.15738980357142857
70,21,0.1448879
70,22,0.17508419146341458
70,23,0.2052804829268292
70,24,0.2354767743902439
70,25,0.26567306585365846
70,26,0.29586935731707315
70,27,0.32606564878048777
70,28,0.35626194024390245
70,29,0.3864582317073171
70,30,0.41665452317073176
70,31,0.44685081463414644
70,32,0.4770471060975609
70,33,0.5072433975609756
70,34,0.5374396890243902
70,35,0.567635980487805
70,36,0.5978322719512196
70,37,0.6280285634146341
71,11,0.25865429821428576
71,12,0.24615239464285713
71,13,0.23365049107142857
71,14,0.2211485875
71,15,0.2086466839285714
71,16,0.19614478035714286
71,17,0.18364287678571428
71,18,0.19249007073170732
71,19,0.22268636219512197
71,20,0.25288265365853657
71,21,0.2830789451219512
71,22,0.3132752365853658
71,23,0.34347152804878045
71,24,0.37366781951219513
71,25,0.4038641109756098
71,26,0.43406040243902444
71,27,0.46425669390243895
71,28,0.49445298536585364
71,29,0.5246492768292683
71,30,0.554845568292683
71,31,0.5850418597560977
71,32,0.6152381512195122
71,33,0.6454344426829269
71,34,0.6756307341463416
71,35,0.7058270256097563
71,36,0.7360233170731709
71,37,0.7662196085365854
71,38,0.7964159000000001
72,10,0.25990356428571426
72,11,0.2474016607142857
72,12,0.23489975714285716
72,13,0.22239785357142855
72,14,0.20989594999999997
72,15,0.2400922414634146
72,16,0.27028853292682925
72,17,0.3004848243902439
72,18,0.33068111585365856
72,19,0.3608774073170732
72,20,0.3910736987804878
72,21,0.42126999024390244
72,22,0.45146628170731706
72,23,0.4816625731707317
72,24,0.5118588646341464
72,25,0.542055156097561
72,26,0.5722514475609757
72,27,0.6024477390243902
72,28,0.6326440304878049
72,29,0.6628403219512196
72,30,0.6930366134146342
72,31,0.7232329048780489
72,32,0.7534291963414633
72,33,0.7836254878048781
72,34,0.8138217792682927
72,35,0.8440180707317073
72,36,0.874214362195122
72,37,0.9044106536585365
72,38,0.9346069451219512
73,9,0.2611528303571429
73,10,0.2486509267857143
73,11,0.2574981207317073
73,12,0.28769441219512193
73,13,0.31789070365853656
73,14,0.34808699512195124
73,15,0.3782832865853658
73,16,0.4084795780487805
73,17,0.4386758695121951
73,18,0.4688721609756098
