x,y,reading
62,21,0.0970093
63,20,0.14505521964285714
63,21,0.12992538750000002
63,22,0.11479555535714286
63,23,0.09966572321428573
63,24,0.08453589107142857
64,19,0.19310113928571426
64,20,0.17797130714285714
64,21,0.162841475
64,22,0.14771164285714286
64,23,0.1325818107142857
64,24,0.11745197857142858
64,25,0.10232214642857143
64,26,0.0871923142857143
64,27,0.07206248214285714
64,28,0.05693265
65,18,0.2411470589285714
65,19,0.2260172267857143
65,20,0.21088739464285716
65,21,0.19575756250000004
65,22,0.18062773035714286
65,23,0.16549789821428573
65,24,0.15036806607142858
65,25,0.13523823392857143
65,26,0.1201084017857143
65,27,0.10497856964285715
65,28,0.0898487375
65,29,0.07471890535714285
65,30,0.05958907321428572
65,31,0.04445924107142858
66,17,0.28919297857142856
66,18,0.27406314642857144
66,19,0.25893331428571426
66,20,0.24380348214285716
66,21,0.22867365
66,22,0.21354381785714288
66,23,0.19841398571428573
66,24,0.18328415357142858
66,25,0.16815432142857142
66,26,0.1530244892857143
66,27,0.13789465714285715
66,28,0.12276482500000001
66,29,0.10763499285714286
66,30,0.09250516071428572
66,31,0.07737532857142859
66,32,0.062245496428571426
66,33,0.047115664285714294
66,34,0.03198583214285715
66,35,0.016856
67,16,0.3372388982142857
67,17,0.32210906607142853
67,18,0.30697923392857146
67,19,0.2918494017857143
67,20,0.27671956964285715
67,21,0.26158973750000003
67,22,0.24645990535714285
67,23,0.23133007321428573
67,24,0.2162002410714286
67,25,0.20107040892857142
67,26,0.18594057678571427
67,27,0.17081074464285714
67,28,0.15568091250000002
67,29,0.14055108035714284
67,30,0.1254212482142857
67,31,0.11029141607142857
67,32,0.10494892682926826
67,33,0.10939378048780485
67,34,0.11383863414634143
67,35,0.11828348780487803
68,14,0.40041465
68,15,0.3852848178571428
68,16,0.37015498571428573
68,17,0.3550251535714286
68,18,0.3398953214285714
68,19,0.3247654892857143
68,20,0.3096356571428571
68,21,0.29450582500000005
68,22,0.2793759928571429
68,23,0.2642461607142857
68,24,0.2491163285714286
68,25,0.23398649642857144
68,26,0.2188566642857143
68,27,0.20372683214285714
68,28,0.18859700000000001
68,29,0.1930418536585366
68,30,0.19748670731707318
68,31,0.20193156097560977
68,32,0.20637641463414633
68,33,0.21082126829268294
68,34,0.2152661219512195
68,35,0.2197109756097561
68,36,0.2241558292682927
69,13,0.4484605696428571
69,14,0.4333307375
69,15,0.41820090535714277
69,16,0.40307107321428576
69,17,0.3879412410714285
69,18,0.3728114089285714
69,19,0.3576815767857142
69,20,0.34255174464285715
69,21,0.32742191249999997
69,22,0.31229208035714284
69,23,0.29716224821428566
69,24,0.28203241607142865
69,25,0.2766899268292682
69,26,0.2811347804878048
69,27,0.28557963414634147
69,28,0.290024487804878
69,29,0.29446934146341464
69,30,0.2989141951219512
69,31,0.3033590487804878
69,32,0.30780390243902434
69,33,0.312248756097561
69,34,0.3166936097560975
69,35,0.32113846341463415
69,36,0.32558331707317073
70,12,0.4965064892857143
70,13,0.4813766571428571
70,14,0.46624682500000003
70,15,0.45111699285714285
70,16,0.4359871607142857
70,17,0.42085732857142855
70,18,0.4057274964285714
70,19,0.3905976642857143
70,20,0.37546783214285717
70,21,0.360338
70,22,0.3647828536585365
70,23,0.3692277073170731
70,24,0.3736725609756097
70,25,0.37811741463414633
70,26,0.3825622682926829
70,27,0.38700712195121956
70,28,0.39145197560975614
70,29,0.3958968292682927
70,30,0.4003416829268293
70,31,0.4047865365853659
70,32,0.4092313902439024
70,33,0.41367624390243896
70,34,0.4181210975609756
70,35,0.42256595121951224
70,36,0.4270108048780488
70,37,0.43145565853658546
71,11,0.5445524089285716
71,12,0.5294225767857142
71,13,0.5142927446428571
71,14,0.4991629125
71,15,0.4840330803571429
71,16,0.4689032482142857
71,17,0.4537734160714286
71,18,0.4484309268292683
71,19,0.45287578048780486
71,20,0.45732063414634144
71,21,0.461765487804878
71,22,0.4662103414634146
71,23,0.47065519512195125
71,24,0.47510004878048784
71,25,0.4795449024390245
71,26,0.483989756097561
71,27,0.48843460975609754
71,28,0.4928794634146342
71,29,0.4973243170731708
71,30,0.5017691707317073
71,31,0.506214024390244
71,32,0.5106588780487805
71,33,0.5151037317073172
71,34,0.5195485853658537
71,35,0.5239934390243903
71,36,0.5284382926829269
71,37,0.5328831463414634
71,38,0.537328
72,10,0.5925983285714286
72,11,0.5774684964285713
72,12,0.5623386642857142
72,13,0.5472088321428571
72,14,0.5320790000000001
72,15,0.5365238536585365
72,16,0.5409687073170731
72,17,0.5454135609756098
72,18,0.5498584146341464
72,19,0.554303268292683
72,20,0.5587481219512196
72,21,0.5631929756097561
72,22,0.5676378292682926
72,23,0.5720826829268293
72,24,0.5765275365853659
72,25,0.5809723902439025
72,26,0.585417243902439
72,27,0.5898620975609756
72,28,0.5943069512195123
72,29,0.5987518048780488
72,30,0.6031966585365854
72,31,0.607641512195122
72,32,0.6120863658536586
72,33,0.6165312195121952
72,34,0.6209760731707318
72,35,0.6254209268292683
72,36,0.629865780487805
72,37,0.6343106341463415
72,38,0.638755487804878
73,9,0.6406442482142858
73,10,0.6255144160714287
73,11,0.6201719268292682
73,12,0.6246167804878049
73,13,0.6290616341463414
73,14,0.6335064878048781
73,15,0.6379513414634147
73,16,0.6423961951219512
73,17,0.6468410487804879
73,18,0.6512859024390245
73,19,0.655730756097561
73,20,0.6601756097560977
73,21,0.6646204634146342
73,22,0.6690653170731707
73,23,0.6735101707317073
73,24,0.6779550243902439
73,25,0.6823998780487806
73,26,0.6868447317073172
73,27,0.6912895853658538
73,28,0.6957344390243902
73,29,0.7001792926829269
73,30,0.7046241463414635
73,31,0.7090690000000002
73,32,0.7135138536585367
73,33,0.7179587073170733
73,34,0.7224035609756098
73,35,0.7268484146341464
73,36,0.731293268292683
73,37,0.7357381219512197
73,38,0.7401829756097562
73,39,0.7446278292682927
74,7,0.70382
74,8,0.7082648536585366
74,9,0.7127097073170731
74,10,0.7171545609756097
74,11,0.7215994146341465
74,12,0.7260442682926829
74,13,0.7304891219512195
74,14,0.7349339756097562
74,15,0.7393788292682927
74,16,0.7438236829268292
