x,y,reading
62,21,0.390626
63,20,0.3733498214285715
63,21,0.37783674999999994
63,22,0.38232367857142857
63,23,0.38681060714285714
63,24,0.3912975357142857
64,19,0.35607364285714277
64,20,0.36056057142857145
64,21,0.36504749999999997
64,22,0.36953442857142854
64,23,0.3740213571428571
64,24,0.37850828571428574
64,25,0.38299521428571426
64,26,0.38748214285714283
64,27,0.39196907142857135
64,28,0.396456
65,18,0.3387974642857142
65,19,0.34328439285714285
65,20,0.3477713214285714
65,21,0.35225825
65,22,0.3567451785714285
65,23,0.36123210714285714
65,24,0.3657190357142857
65,25,0.3702059642857143
65,26,0.3746928928571428
65,27,0.3791798214285714
65,28,0.38366675
65,29,0.38815367857142846
65,30,0.3926406071428571
65,31,0.3971275357142857
66,17,0.32152128571428573
66,18,0.32600821428571425
66,19,0.3304951428571428
66,20,0.33498207142857145
66,21,0.339469
66,22,0.34395592857142854
66,23,0.34844285714285717
66,24,0.3529297857142857
66,25,0.35741671428571425
66,26,0.3619036428571428
66,27,0.36639057142857145
66,28,0.37087749999999997
66,29,0.37536442857142854
66,30,0.37985135714285717
66,31,0.3843382857142857
66,32,0.3888252142857142
66,33,0.39331214285714283
66,34,0.3977990714285714
66,35,0.402286
67,16,0.30424510714285713
67,17,0.3087320357142857
67,18,0.3132189642857143
67,19,0.31770589285714285
67,20,0.3221928214285714
67,21,0.32667975
67,22,0.33116667857142856
67,23,0.33565360714285714
67,24,0.3401405357142857
67,25,0.3446274642857143
67,26,0.3491143928571428
67,27,0.3536013214285714
67,28,0.35808825
67,29,0.3625751785714285
67,30,0.36706210714285714
67,31,0.3715490357142857
67,32,0.3780440121951219
67,33,0.38654703658536577
67,34,0.3950500609756097
67,35,0.4035530853658536
68,14,0.282482
68,15,0.2869689285714285
68,16,0.29145585714285716
68,17,0.29594278571428567
68,18,0.3004297142857143
68,19,0.3049166428571428
68,20,0.30940357142857144
68,21,0.31389049999999996
68,22,0.3183774285714285
68,23,0.3228643571428571
68,24,0.32735128571428573
68,25,0.33183821428571425
68,26,0.3363251428571429
68,27,0.34081207142857145
68,28,0.345299
68,29,0.3538020243902439
68,30,0.3623050487804878
68,31,0.3708080731707317
68,32,0.3793110975609756
68,33,0.3878141219512195
68,34,0.3963171463414634
68,35,0.4048201707317073
68,36,0.4133231951219512
69,13,0.2652058214285714
69,14,0.26969275
69,15,0.27417967857142855
69,16,0.2786666071428571
69,17,0.2831535357142857
69,18,0.28764046428571427
69,19,0.29212739285714284
69,20,0.29661432142857147
69,21,0.30110125
69,22,0.3055881785714285
69,23,0.31007510714285713
69,24,0.3145620357142857
69,25,0.32105701219512195
69,26,0.3295600365853658
69,27,0.3380630609756097
69,28,0.3465660853658536
69,29,0.35506910975609757
69,30,0.36357213414634143
69,31,0.37207515853658535
69,32,0.3805781829268292
69,33,0.3890812073170732
69,34,0.39758423170731705
69,35,0.40608725609756097
69,36,0.4145902804878049
70,12,0.24792964285714283
70,13,0.25241657142857143
70,14,0.2569035
70,15,0.2613904285714286
70,16,0.2658773571428571
70,17,0.2703642857142857
70,18,0.27485121428571424
70,19,0.27933814285714287
70,20,0.2838250714285714
70,21,0.288312
70,22,0.2968150243902439
70,23,0.3053180487804878
70,24,0.3138210731707317
70,25,0.3223240975609756
70,26,0.3308271219512195
70,27,0.3393301463414634
70,28,0.3478331707317073
70,29,0.3563361951219512
70,30,0.3648392195121951
70,31,0.37334224390243903
70,32,0.3818452682926829
70,33,0.3903482926829268
70,34,0.39885131707317073
70,35,0.4073543414634146
70,36,0.4158573658536585
70,37,0.4243603902439024
71,11,0.23065346428571426
71,12,0.23514039285714286
71,13,0.2396273214285714
71,14,0.24411424999999998
71,15,0.24860117857142855
71,16,0.2530881071428571
71,17,0.25757503571428575
71,18,0.26407001219512194
71,19,0.27257303658536586
71,20,0.2810760609756098
71,21,0.28957908536585364
71,22,0.29808210975609756
71,23,0.3065851341463415
71,24,0.31508815853658534
71,25,0.3235911829268293
71,26,0.3320942073170731
71,27,0.34059723170731704
71,28,0.3491002560975609
71,29,0.3576032804878048
71,30,0.3661063048780488
71,31,0.3746093292682927
71,32,0.3831123536585366
71,33,0.39161537804878044
71,34,0.40011840243902436
71,35,0.4086214268292683
71,36,0.41712445121951214
