x,y,reading
62,21,0.203297
63,20,0.24021176517857146
63,21,0.22410185625
63,22,0.20799194732142856
63,23,0.19188203839285717
63,24,0.17577212946428575
64,19,0.27712653035714285
64,20,0.26101662142857146
64,21,0.2449067125
64,22,0.22879680357142856
64,23,0.21268689464285717
64,24,0.19657698571428572
64,25,0.18046707678571428
64,26,0.16435716785714288
64,27,0.1482472589285714
64,28,0.13213735000000001
65,18,0.3140412955357143
65,19,0.2979313866071428
65,20,0.28182147767857146
65,21,0.26571156875
65,22,0.24960165982142857
65,23,0.23349175089285717
65,24,0.21738184196428573
65,25,0.20127193303571428
65,26,0.1851620241071429
65,27,0.16905211517857144
65,28,0.15294220625
65,29,0.13683229732142854
65,30,0.12072238839285715
65,31,0.10461247946428573
66,17,0.3509560607142857
66,18,0.3348461517857143
66,19,0.31873624285714286
66,20,0.30262633392857147
66,21,0.286516425
66,22,0.27040651607142857
66,23,0.2542966071428572
66,24,0.23818669821428573
66,25,0.22207678928571428
66,26,0.20596688035714286
66,27,0.18985697142857144
66,28,0.1737470625
66,29,0.15763715357142857
66,30,0.14152724464285715
66,31,0.12541733571428573
66,32,0.10930742678571428
66,33,0.09319751785714286
66,34,0.07708760892857142
66,35,0.0609777
67,16,0.38787082589285715
67,17,0.37176091696428576
67,18,0.35565100803571426
67,19,0.33954109910714286
67,20,0.32343119017857147
67,21,0.30732128125
67,22,0.2912113723214286
67,23,0.2751014633928572
67,24,0.25899155446428573
67,25,0.24288164553571429
67,26,0.22677173660714287
67,27,0.21066182767857144
67,28,0.19455191875
67,29,0.17844200982142858
67,30,0.16233210089285713
67,31,0.1462221919642857
67,32,0.1509463463414633
67,33,0.17650456402439016
67,34,0.202062781707317
67,35,0.22762099939024386
68,14,0.4408955
68,15,0.42478559107142866
68,16,0.40867568214285716
68,17,0.3925657732142857
68,18,0.3764558642857143
68,19,0.36034595535714287
68,20,0.3442360464285715
68,21,0.3281261375
68,22,0.3120162285714286
68,23,0.2959063196428572
68,24,0.27979641071428574
68,25,0.2636865017857143
68,26,0.24757659285714287
68,27,0.23146668392857148
68,28,0.215356775
68,29,0.24091499268292685
