x,y,reading
62,21,0.047639
63,20,0.10149066964285715
63,21,0.10088368750000001
63,22,0.10027670535714286
63,23,0.09966972321428572
63,24,0.09906274107142858
64,19,0.15534233928571428
64,20,0.15473535714285716
64,21,0.154128375
64,22,0.15352139285714286
64,23,0.15291441071428571
64,24,0.1523074285714286
64,25,0.15170044642857144
64,26,0.1510934642857143
64,27,0.15048648214285715
64,28,0.1498795
65,18,0.20919400892857146
65,19,0.20858702678571428
65,20,0.20798004464285716
65,21,0.2073730625
65,22,0.20676608035714286
65,23,0.20615909821428574
65,24,0.2055521160714286
65,25,0.20494513392857147
65,26,0.2043381517857143
65,27,0.20373116964285715
65,28,0.20312418750000003
65,29,0.2025172053571429
65,30,0.20191022321428576
65,31,0.20130324107142863
66,17,0.2630456785714286
66,18,0.2624386964285714
66,19,0.2618317142857143
66,20,0.2612247321428572
66,21,0.26061775000000004
66,22,0.2600107678571429
66,23,0.25940378571428574
66,24,0.25879680357142854
66,25,0.25818982142857144
66,26,0.2575828392857143
66,27,0.25697585714285714
66,28,0.25636887500000005
66,29,0.25576189285714285
66,30,0.25515491071428575
66,31,0.2545479285714286
66,32,0.25394094642857146
66,33,0.2533339642857143
66,34,0.25272698214285716
66,35,0.25212
67,16,0.3168973482142857
67,17,0.3162903660714286
67,18,0.3156833839285714
67,19,0.3150764017857143
67,20,0.31446941964285713
67,21,0.31386243750000004
67,22,0.3132554553571429
67,23,0.31264847321428574
67,24,0.31204149107142864
67,25,0.31143450892857144
67,26,0.31082752678571435
67,27,0.31022054464285714
67,28,0.30961356250000005
67,29,0.3090065803571429
67,30,0.30839959821428575
67,31,0.30779261607142866
67,32,0.3050703902439025
67,33,0.3002329207317073
67,34,0.2953954512195122
67,35,0.29055798170731706
68,14,0.371356
68,15,0.37074901785714287
68,16,0.3701420357142857
68,17,0.3695350535714285
68,18,0.3689280714285714
68,19,0.3683210892857143
68,20,0.3677141071428571
68,21,0.36710712500000003
68,22,0.3665001428571429
68,23,0.36589316071428574
68,24,0.3652861785714286
68,25,0.3646791964285715
68,26,0.3640722142857143
68,27,0.3634652321428572
68,28,0.36285825000000005
68,29,0.3580207804878049
68,30,0.35318331097560973
68,31,0.34834584146341463
68,32,0.3435083719512195
68,33,0.3386709024390244
68,34,0.3338334329268293
68,35,0.32899596341463416
68,36,0.324158493902439
69,13,0.4252076696428571
69,14,0.4246006875
69,15,0.42399370535714287
69,16,0.4233867232142857
