x,y,reading
62,21,0.0472108
63,20,0.08452191607142856
63,21,0.08154901249999999
63,22,0.07857610892857142
63,23,0.07560320535714285
63,24,0.07263030178571428
64,19,0.12183303214285712
64,20,0.11886012857142855
64,21,0.11588722499999998
64,22,0.11291432142857141
64,23,0.10994141785714284
64,24,0.10696851428571427
64,25,0.10399561071428572
64,26,0.10102270714285713
64,27,0.09804980357142856
64,28,0.09507689999999999
65,18,0.15914414821428569
65,19,0.15617124464285712
65,20,0.15319834107142855
65,21,0.15022543749999998
65,22,0.14725253392857143
65,23,0.14427963035714286
65,24,0.14130672678571427
65,25,0.1383338232142857
65,26,0.13536091964285715
65,27,0.13238801607142855
65,28,0.12941511249999998
65,29,0.12644220892857141
65,30,0.12346930535714286
65,31,0.12049640178571429
66,17,0.19645526428571425
66,18,0.19348236071428568
66,19,0.1905094571428571
66,20,0.18753655357142854
66,21,0.18456364999999997
66,22,0.18159074642857143
66,23,0.17861784285714286
66,24,0.17564493928571429
66,25,0.1726720357142857
66,26,0.16969913214285715
66,27,0.16672622857142855
66,28,0.163753325
66,29,0.16078042142857144
66,30,0.15780751785714286
66,31,0.15483461428571427
66,32,0.1518617107142857
66,33,0.14888880714285713
66,34,0.14591590357142858
66,35,0.142943
67,16,0.23376638035714287
67,17,0.23079347678571424
67,18,0.22782057321428567
67,19,0.2248476696428571
67,20,0.22187476607142853
67,21,0.2189018625
67,22,0.21592895892857142
67,23,0.21295605535714285
67,24,0.2099831517857143
67,25,0.2070102482142857
67,26,0.20403734464285714
67,27,0.20106444107142854
67,28,0.19809153749999997
67,29,0.19511863392857143
67,30,0.19214573035714286
67,31,0.18917282678571426
67,32,0.18367012195121954
67,33,0.17563761585365856
67,34,0.16760510975609755
67,35,0.1595726036585366
68,14,0.27405039999999997
68,15,0.2710774964285714
68,16,0.26810459285714283
68,17,0.26513168928571423
68,18,0.2621587857142857
68,19,0.2591858821428571
68,20,0.25621297857142855
68,21,0.25324007499999995
68,22,0.2502671714285714
68,23,0.24729426785714287
68,24,0.24432136428571427
68,25,0.2413484607142857
68,26,0.23837555714285713
68,27,0.2354026535714285
68,28,0.23242975
68,29,0.22439724390243898
68,30,0.216364737804878
68,31,0.20833223170731704
68,32,0.20029972560975606
68,33,0.19226721951219508
68,34,0.18423471341463413
68,35,0.17620220731707312
68,36,0.16816970121951216
69,13,0.31136151607142853
69,14,0.30838861249999994
69,15,0.30541570892857134
69,16,0.30244280535714285
69,17,0.29946990178571425
69,18,0.29649699821428566
69,19,0.2935240946428571
69,20,0.2905511910714285
69,21,0.2875782874999999
69,22,0.28460538392857143
69,23,0.28163248035714283
69,24,0.2786595767857143
69,25,0.27315687195121946
69,26,0.2651243658536585
69,27,0.25709185975609755
69,28,0.24905935365853657
69,29,0.2410268475609756
69,30,0.2329943414634146
69,31,0.22496183536585362
69,32,0.21692932926829267
69,33,0.2088968231707317
69,34,0.2008643170731707
69,35,0.19283181097560972
69,36,0.18479930487804874
70,12,0.3486726321428571
70,13,0.3456997285714285
70,14,0.34272682499999996
70,15,0.3397539214285714
70,16,0.3367810178571428
70,17,0.3338081142857142
70,18,0.33083521071428573
70,19,0.3278623071428571
70,20,0.3248894035714286
70,21,0.32191649999999994
70,22,0.313883993902439
70,23,0.305851487804878
70,24,0.297818981707317
70,25,0.28978647560975607
70,26,0.2817539695121951
70,27,0.27372146341463416
70,28,0.26568895731707315
70,29,0.2576564512195122
70,30,0.24962394512195119
70,31,0.24159143902439023
70,32,0.23355893292682922
70,33,0.22552642682926827
70,34,0.2174939207317073
70,35,0.2094614146341463
70,36,0.20142890853658532
70,37,0.19339640243902445
71,11,0.38598374821428566
71,12,0.3830108446428571
71,13,0.38003794107142846
71,14,0.3770650375
