x,y,reading
62,21,0.580649
63,20,0.5768802375
63,21,0.5492831625
63,22,0.5216860875
63,23,0.4940890125
63,24,0.4664919375
64,19,0.5731114749999999
64,20,0.5455144000000001
64,21,0.517917325
64,22,0.49032024999999996
64,23,0.46272317500000004
64,24,0.4351261
64,25,0.40752902499999993
64,26,0.37993194999999996
64,27,0.35233487499999994
64,28,0.32473779999999997
65,18,0.5693427124999999
65,19,0.5417456374999999
65,20,0.5141485625000001
65,21,0.4865514875
65,22,0.4589544124999999
65,23,0.4313573375
65,24,0.40376026249999997
65,25,0.3761631875
65,26,0.3485661125
65,27,0.32096903749999994
65,28,0.29337196249999997
65,29,0.26577488749999995
65,30,0.23817781249999995
65,31,0.21058073749999998
66,17,0.56557395
66,18,0.5379768749999999
66,19,0.5103797999999999
66,20,0.482782725
66,21,0.45518565
66,22,0.4275885749999999
66,23,0.39999149999999994
66,24,0.372394425
66,25,0.34479735
66,26,0.317200275
66,27,0.28960320000000006
66,28,0.262006125
66,29,0.23440904999999995
66,30,0.20681197499999995
66,31,0.17921489999999998
66,32,0.15161782499999998
66,33,0.12402074999999999
66,34,0.09642367499999994
66,35,0.0688266
67,16,0.5618051875
67,17,0.5342081125
67,18,0.5066110374999999
67,19,0.47901396249999995
67,20,0.4514168875000001
67,21,0.4238198125
67,22,0.3962227374999999
67,23,0.36862566249999995
67,24,0.34102858750000004
67,25,0.3134315125
67,26,0.2858344375
67,27,0.25823736250000007
67,28,0.23064028749999999
67,29,0.20304321249999996
67,30,0.17544613749999996
67,31,0.1478490625
67,32,0.16209789268292657
67,33,0.2181926280487803
67,34,0.274287363414634
67,35,0.33038209878048774
68,14,0.5856334999999999
68,15,0.558036425
68,16,0.53043935
68,17,0.502842275
68,18,0.4752451999999999
68,19,0.447648125
68,20,0.4200510500000001
68,21,0.39245397499999995
68,22,0.36485689999999993
68,23,0.33725982499999996
68,24,0.30966275000000004
68,25,0.28206567499999996
68,26,0.2544686
68,27,0.22687152500000002
68,28,0.19927445
68,29,0.25536918536585373
68,30,0.3114639207317074
68,31,0.3675586560975611
68,32,0.42365339146341463
68,33,0.47974812682926826
68,34,0.535842862195122
68,35,0.5919375975609757
68,36,0.6480323329268294
69,13,0.5818647375
69,14,0.5542676625
69,15,0.5266705875
69,16,0.4990735125
69,17,0.47147643749999996
69,18,0.44387936249999993
69,19,0.41628228749999996
69,20,0.38868521250000004
69,21,0.3610881375
69,22,0.33349106249999994
69,23,0.30589398749999996
69,24,0.2782969125
69,25,0.29254574268292666
69,26,0.3486404780487804
69,27,0.40473521341463403
69,28,0.4608299487804878
69,29,0.5169246841463414
69,30,0.5730194195121951
69,31,0.6291141548780488
69,32,0.6852088902439023
69,33,0.741303625609756
69,34,0.7973983609756098
69,35,0.8534930963414634
69,36,0.909587831707317
70,12,0.578095975
70,13,0.5504989
70,14,0.5229018249999999
70,15,0.49530474999999996
70,16,0.46770767500000004
70,17,0.4401106
70,18,0.412513525
70,19,0.38491645
70,20,0.357319375
70,21,0.32972229999999997
70,22,0.38581703536585354
70,23,0.4419117707317073
70,24,0.498006506097561
70,25,0.5541012414634146
70,26,0.6101959768292683
70,27,0.6662907121951218
70,28,0.7223854475609754
70,29,0.7784801829268293
70,30,0.8345749182926829
70,31,0.8906696536585368
70,32,0.9467643890243901
70,33,1.0028591243902438
70,34,1.0589538597560977
70,35,1.1150485951219513
70,36,1.1711433304878052
70,37,1.2272380658536584
71,11,0.5743272125000001
71,12,0.5467301375
71,13,0.5191330625
71,14,0.49153598750000005
71,15,0.4639389125
71,16,0.4363418375
71,17,0.40874476249999997
71,18,0.42299359268292686
71,19,0.47908832804878054
