x,y,reading
62,21,0.0596397
63,20,0.06775835803571428
63,21,0.06546615624999999
63,22,0.06317395446428571
63,23,0.060881752678571426
63,24,0.05858955089285714
64,19,0.07587701607142856
64,20,0.07358481428571428
64,21,0.07129261249999999
64,22,0.06900041071428571
64,23,0.06670820892857143
64,24,0.06441600714285714
64,25,0.062123805357142854
64,26,0.059831603571428575
64,27,0.05753940178571428
64,28,0.055247199999999996
65,18,0.08399567410714284
65,19,0.08170347232142856
65,20,0.07941127053571428
65,21,0.07711906874999999
65,22,0.0748268669642857
65,23,0.07253466517857143
65,24,0.07024246339285714
65,25,0.06795026160714285
65,26,0.06565805982142857
65,27,0.06336585803571429
65,28,0.061073656250000004
65,29,0.05878145446428572
65,30,0.05648925267857143
65,31,0.054197050892857146
66,17,0.09211433214285714
66,18,0.08982213035714284
66,19,0.08752992857142856
66,20,0.08523772678571429
66,21,0.08294552499999999
66,22,0.08065332321428571
66,23,0.07836112142857143
66,24,0.07606891964285714
66,25,0.07377671785714285
66,26,0.07148451607142857
66,27,0.06919231428571429
66,28,0.06690011250000001
66,29,0.0646079107142857
66,30,0.062315708928571426
66,31,0.060023507142857147
66,32,0.057731305357142854
66,33,0.055439103571428575
66,34,0.05314690178571429
66,35,0.0508547
67,16,0.10023299017857143
67,17,0.09794078839285714
67,18,0.09564858660714284
67,19,0.09335638482142856
67,20,0.09106418303571429
67,21,0.08877198125
67,22,0.0864797794642857
67,23,0.08418757767857142
67,24,0.08189537589285714
67,25,0.07960317410714285
67,26,0.07731097232142857
67,27,0.07501877053571428
67,28,0.07272656875
67,29,0.0704343669642857
67,30,0.06814216517857144
67,31,0.06584996339285715
67,32,0.09113183414634125
67,33,0.14398777743902422
67,34,0.1968437207317072
67,35,0.24969966402439017
68,14,0.11064384999999999
68,15,0.1083516482142857
68,16,0.10605944642857142
68,17,0.10376724464285714
68,18,0.10147504285714284
68,19,0.09918284107142857
68,20,0.09689063928571429
68,21,0.0945984375
68,22,0.0923062357142857
68,23,0.09001403392857142
68,24,0.08772183214285714
68,25,0.08542963035714285
68,26,0.08313742857142856
68,27,0.08084522678571429
68,28,0.078553025
68,29,0.13140896829268295
68,30,0.18426491158536593
68,31,0.23712085487804893
68,32,0.2899767981707317
68,33,0.3428327414634147
68,34,0.39568868475609764
68,35,0.4485446280487806
68,36,0.5014005713414637
69,13,0.11876250803571428
69,14,0.11647030624999999
69,15,0.11417810446428571
69,16,0.11188590267857143
69,17,0.10959370089285712
69,18,0.10730149910714284
69,19,0.10500929732142857
69,20,0.10271709553571429
69,21,0.10042489375
69,22,0.09813269196428571
69,23,0.09584049017857144
69,24,0.09354828839285714
69,25,0.11883015914634135
69,26,0.17168610243902432
69,27,0.2245420457317072
69,28,0.27739798902439017
69,29,0.3302539323170732
69,30,0.38310987560975607
69,31,0.4359658189024391
69,32,0.4888217621951218
69,33,0.5416777054878048
69,34,0.5945336487804878
69,35,0.6473895920731707
69,36,0.7002455353658538
70,12,0.12688116607142857
70,13,0.12458896428571427
70,14,0.1222967625
70,15,0.12000456071428571
70,16,0.11771235892857143
70,17,0.11542015714285714
70,18,0.11312795535714285
70,19,0.11083575357142855
70,20,0.10854355178571429
70,21,0.10625135
70,22,0.15910729329268286
70,23,0.2119632365853658
70,24,0.2648191798780488
70,25,0.31767512317073165
70,26,0.3705310664634146
70,27,0.4233870097560975
70,28,0.47624295304878045
70,29,0.5290988963414635
70,30,0.5819548396341465
70,31,0.6348107829268295
70,32,0.6876667262195122
70,33,0.7405226695121951
70,34,0.7933786128048781
70,35,0.8462345560975612
70,36,0.8990904993902441
70,37,0.9519464426829268
71,11,0.13499982410714284
71,12,0.13270762232142855
71,13,0.13041542053571428
71,14,0.12812321875
71,15,0.1258310169642857
71,16,0.12353881517857142
71,17,0.12124661339285712
71,18,0.14652848414634148
71,19,0.19938442743902446
71,20,0.25224037073170735
71,21,0.3050963140243903
71,22,0.35795225731707314
71,23,0.4108082006097561
71,24,0.46366414390243904
71,25,0.516520087195122
71,26,0.5693760304878049
71,27,0.6222319737804878
71,28,0.6750879170731707
71,29,0.7279438603658538
71,30,0.7807998036585367
71,31,0.8336557469512197
71,32,0.8865116902439024
71,33,0.9393676335365854
71,34,0.9922235768292684
71,35,1.0450795201219512
71,36,1.0979354634146343
71,37,1.150791406707317
71,38,1.20364735
72,10,0.1431184821428571
72,11,0.14082628035714284
72,12,0.13853407857142855
72,13,0.13624187678571426
72,14,0.133949675
72,15,0.18680561829268288
72,16,0.2396615615853658
72,17,0.29251750487804873
72,18,0.3453734481707317
72,19,0.39822939146341474
72,20,0.4510853347560976
72,21,0.5039412780487805
72,22,0.5567972213414634
72,23,0.6096531646341464
72,24,0.6625091079268294
72,25,0.7153650512195122
72,26,0.7682209945121953
72,27,0.821076937804878
72,28,0.873932881097561
72,29,0.926788824390244
72,30,0.979644767682927
72,31,1.03250071097561
72,32,1.0853566542682924
72,33,1.1382125975609756
72,34,1.1910685408536585
72,35,1.2439244841463415
72,36,1.2967804274390244
72,37,1.3496363707317072
72,38,1.4024923140243903
73,9,0.1512371401785714
73,10,0.1489449383928571
73,11,0.17422680914634145
73,12,0.22708275243902437
73,13,0.2799386957317074
73,14,0.33279463902439027
73,15,0.38565058231707317
73,16,0.43850652560975606
73,17,0.491362468902439
73,18,0.544218412195122
73,19,0.597074355487805
73,20,0.6499302987804878
73,21,0.7027862420731708
73,22,0.7556421853658536
73,23,0.8084981286585367
73,24,0.8613540719512195
73,25,0.9142100152439024
73,26,0.9670659585365854
73,27,1.0199219018292682
73,28,1.0727778451219514
73,29,1.1256337884146344
73,30,1.1784897317073173
73,31,1.2313456750000003
73,32,1.284201618292683
73,33,1.3370575615853657
73,34,1.3899135048780489
73,35,1.4427694481707318
73,36,1.4956253914634148
73,37,1.5484813347560975
73,38,1.6013372780487805
73,39,1.6541932213414636
74,7,0.161648
74,8,0.2145039432926829
74,9,0.26735988658536586
74,10,0.32021582987804875
74,11,0.3730717731707317
74,12,0.42592771646341465
74,13,0.4787836597560976
74,14,0.5316396030487806
74,15,0.5844955463414634
74,16,0.6373514896341465
74,17,0.6902074329268293
74,18,0.7430633762195122
74,19,0.7959193195121952
74,20,0.8487752628048781
74,21,0.9016312060975611
74,22,0.954487149390244
74,23,1.0073430926829268
74,24,1.06019903597561
74,25,1.1130549792682929
74,26,1.1659109225609756
74,27,1.2187668658536586
74,28,1.2716228091463415
74,29,1.3244787524390245
74,30,1.3773346957317076
74,31,1.4301906390243906
74,32,1.4830465823170733
74,33,1.5359025256097563
74,34,1.5887584689024392
74,35,1.6416144121951224
74,36,1.6944703554878053
74,37,1.747326298780488
74,38,1.8001822420731708
74,39,1.8530381853658537
75,7,0.16919692878338283
75,8,0.1909989848156182
75,9,0.2577517982646421
75,10,0.3245046117136659
75,11,0.3912574251626898
75,12,0.45801023861171364
75,13,0.5247630520607376
75,14,0.5915158655097614
75,15,0.6582686789587853
75,16,0.7250214924078091
75,17,0.7917743058568331
75,18,0.8585271193058569
75,19,0.9252799327548806
75,20,0.9920327462039045
75,21,1.0587855596529285
75,22,1.1255383731019521
75,23,1.192291186550976
75,24,1.2590439999999998
75,25,1.311899943292683
75,26,1.364755886585366
