x,y,reading
62,21,0.474645
63,20,0.48961419642857146
63,21,0.46845087500000004
63,22,0.4472875535714286
63,23,0.42612423214285716
63,24,0.4049609107142857
64,19,0.5045833928571428
64,20,0.48342007142857146
64,21,0.46225675
64,22,0.4410934285714285
64,23,0.41993010714285717
64,24,0.3987667857142857
64,25,0.37760346428571423
64,26,0.3564401428571428
64,27,0.3352768214285714
64,28,0.3141135
65,18,0.5195525892857142
65,19,0.4983892678571428
65,20,0.4772259464285714
65,21,0.45606262499999994
65,22,0.43489930357142853
65,23,0.4137359821428572
65,24,0.39257266071428576
65,25,0.3714093392857143
65,26,0.3502460178571429
65,27,0.3290826964285714
65,28,0.307919375
65,29,0.2867560535714285
65,30,0.2655927321428571
65,31,0.2444294107142857
66,17,0.5345217857142858
66,18,0.5133584642857143
66,19,0.49219514285714283
66,20,0.4710318214285715
66,21,0.4498685
66,22,0.42870517857142854
66,23,0.4075418571428572
66,24,0.3863785357142857
66,25,0.36521521428571424
66,26,0.3440518928571429
66,27,0.3228885714285714
66,28,0.30172525
66,29,0.28056192857142853
66,30,0.2593986071428571
66,31,0.2382352857142857
66,32,0.21707196428571426
66,33,0.19590864285714285
66,34,0.17474532142857135
66,35,0.153582
67,16,0.5494909821428572
67,17,0.5283276607142857
67,18,0.5071643392857142
67,19,0.4860010178571429
67,20,0.4648376964285715
67,21,0.44367437499999995
67,22,0.42251105357142854
67,23,0.4013477321428571
67,24,0.38018441071428577
67,25,0.3590210892857143
67,26,0.3378577678571429
67,27,0.3166944464285715
67,28,0.295531125
67,29,0.27436780357142854
67,30,0.2532044821428571
67,31,0.23204116071428574
67,32,0.23600746341463402
67,33,0.26510339024390234
67,34,0.29419931707317065
67,35,0.32329524390243897
68,14,0.5856235000000001
68,15,0.5644601785714286
68,16,0.5432968571428571
68,17,0.5221335357142858
68,18,0.5009702142857142
68,19,0.47980689285714284
68,20,0.4586435714285715
68,21,0.43748025
68,22,0.41631692857142855
68,23,0.39515360714285713
68,24,0.3739902857142858
68,25,0.3528269642857143
68,26,0.3316636428571429
68,27,0.3105003214285715
68,28,0.289337
68,29,0.3184329268292683
68,30,0.3475288536585367
68,31,0.376624780487805
68,32,0.40572070731707316
68,33,0.4348166341463415
68,34,0.46391256097560984
68,35,0.4930084878048781
68,36,0.5221044146341465
69,13,0.6005926964285715
69,14,0.579429375
69,15,0.5582660535714287
69,16,0.5371027321428572
69,17,0.5159394107142857
69,18,0.49477608928571426
69,19,0.4736127678571429
69,20,0.4524494464285715
69,21,0.43128612499999996
69,22,0.41012280357142855
69,23,0.38895948214285714
69,24,0.3677961607142857
69,25,0.37176246341463404
69,26,0.40085839024390235
69,27,0.42995431707317067
69,28,0.459050243902439
69,29,0.4881461707317073
69,30,0.5172420975609756
69,31,0.5463380243902439
69,32,0.575433951219512
69,33,0.6045298780487804
69,34,0.6336258048780488
69,35,0.6627217317073171
69,36,0.6918176585365853
70,12,0.6155618928571429
70,13,0.5943985714285714
70,14,0.57323525
70,15,0.5520719285714286
70,16,0.5309086071428573
70,17,0.5097452857142857
70,18,0.4885819642857143
70,19,0.4674186428571429
70,20,0.4462553214285715
70,21,0.425092
70,22,0.45418792682926823
70,23,0.48328385365853654
70,24,0.5123797804878049
70,25,0.5414757073170732
70,26,0.5705716341463414
70,27,0.5996675609756097
70,28,0.628763487804878
70,29,0.6578594146341464
70,30,0.6869553414634146
70,31,0.7160512682926831
70,32,0.7451471951219512
70,33,0.7742431219512195
70,34,0.8033390487804879
70,35,0.8324349756097561
70,36,0.8615309024390244
70,37,0.8906268292682927
71,11,0.6305310892857143
71,12,0.609367767857143
71,13,0.5882044464285715
71,14,0.567041125
71,15,0.5458778035714287
71,16,0.5247144821428572
71,17,0.5035511607142857
71,18,0.5075174634146342
71,19,0.5366133902439025
71,20,0.5657093170731707
71,21,0.594805243902439
71,22,0.6239011707317073
71,23,0.6529970975609756
71,24,0.6820930243902439
71,25,0.7111889512195122
71,26,0.7402848780487805
71,27,0.7693808048780488
71,28,0.7984767317073171
71,29,0.8275726585365853
71,30,0.8566685853658538
71,31,0.8857645121951221
71,32,0.9148604390243902
71,33,0.9439563658536586
71,34,0.9730522926829269
71,35,1.0021482195121951
71,36,1.0312441463414634
71,37,1.0603400731707318
71,38,1.089436
72,10,0.6455002857142857
72,11,0.6243369642857144
72,12,0.6031736428571429
72,13,0.5820103214285715
72,14,0.5608470000000001
72,15,0.5899429268292683
72,16,0.6190388536585365
72,17,0.6481347804878049
72,18,0.6772307073170732
72,19,0.7063266341463416
72,20,0.7354225609756098
72,21,0.7645184878048781
72,22,0.7936144146341464
72,23,0.8227103414634147
72,24,0.851806268292683
72,25,0.8809021951219512
72,26,0.9099981219512197
72,27,0.9390940487804879
72,28,0.9681899756097561
72,29,0.9972859024390244
72,30,1.0263818292682927
72,31,1.055477756097561
72,32,1.084573682926829
72,33,1.1136696097560976
72,34,1.1427655365853657
72,35,1.171861463414634
72,36,1.2009573902439026
72,37,1.2300533170731707
72,38,1.2591492439024392
73,9,0.6604694821428573
73,10,0.6393061607142858
73,11,0.6432724634146342
73,12,0.6723683902439025
73,13,0.7014643170731707
73,14,0.730560243902439
73,15,0.7596561707317073
73,16,0.7887520975609756
73,17,0.817848024390244
73,18,0.8469439512195123
73,19,0.8760398780487806
73,20,0.9051358048780489
73,21,0.9342317317073171
73,22,0.9633276585365853
73,23,0.9924235853658536
73,24,1.021519512195122
73,25,1.0506154390243903
73,26,1.0797113658536586
73,27,1.1088072926829269
73,28,1.1379032195121952
73,29,1.1669991463414635
73,30,1.1960950731707318
73,31,1.2251910000000001
73,32,1.2542869268292682
73,33,1.2833828536585365
73,34,1.3124787804878049
73,35,1.3415747073170734
73,36,1.3706706341463415
73,37,1.39976656097561
73,38,1.4288624878048781
73,39,1.4579584146341464
74,7,0.696602
74,8,0.7256979268292683
74,9,0.7547938536585366
74,10,0.7838897804878049
74,11,0.8129857073170733
74,12,0.8420816341463415
74,13,0.8711775609756098
74,14,0.900273487804878
74,15,0.9293694146341465
74,16,0.9584653414634147
74,17,0.9875612682926829
74,18,1.0166571951219512
74,19,1.0457531219512197
74,20,1.0748490487804878
74,21,1.1039449756097561
74,22,1.1330409024390244
74,23,1.1621368292682928
74,24,1.191232756097561
74,25,1.2203286829268292
74,26,1.2494246097560977
74,27,1.2785205365853658
74,28,1.3076164634146341
74,29,1.3367123902439024
74,30,1.3658083170731707
74,31,1.3949042439024393
74,32,1.4240001707317074
74,33,1.4530960975609757
74,34,1.482192024390244
74,35,1.511287951219512
74,36,1.5403838780487804
74,37,1.5694798048780487
74,38,1.5985757317073173
74,39,1.6276716585365856
75,7,0.6733153857566766
75,8,0.714902338394794
