x,y,reading
62,21,0.14761
63,20,0.2345785633035714
63,21,0.207469943125
63,22,0.18036132294642856
63,23,0.15325270276785713
63,24,0.12614408258928572
64,19,0.3215471266071428
64,20,0.29443850642857144
64,21,0.26732988625
64,22,0.24022126607142855
64,23,0.21311264589285714
64,24,0.1860040257142857
64,25,0.15889540553571427
64,26,0.13178678535714286
64,27,0.10467816517857143
64,28,0.07756954499999999
65,18,0.40851568991071424
65,19,0.38140706973214283
65,20,0.3542984495535715
65,21,0.32718982937499996
65,22,0.30008120919642856
65,23,0.27297258901785715
65,24,0.24586396883928568
65,25,0.21875534866071428
65,26,0.19164672848214287
65,27,0.16453810830357143
65,28,0.137429488125
65,29,0.11032086794642856
65,30,0.08321224776785716
65,31,0.056103627589285734
66,17,0.49548425321428563
66,18,0.46837563303571417
66,19,0.44126701285714287
66,20,0.4141583926785714
66,21,0.3870497725
66,22,0.35994115232142854
66,23,0.33283253214285713
66,24,0.3057239119642857
66,25,0.27861529178571426
66,26,0.25150667160714285
66,27,0.22439805142857142
66,28,0.19728943125
66,29,0.17018081107142854
66,30,0.14307219089285714
66,31,0.11596357071428573
66,32,0.08885495053571427
66,33,0.061746330357142866
66,34,0.03463771017857143
66,35,0.00752909
67,16,0.5824528165178572
67,17,0.5553441963392857
67,18,0.5282355761607143
67,19,0.5011269559821429
67,20,0.47401833580357144
67,21,0.446909715625
67,22,0.4198010954464285
67,23,0.3926924752678571
67,24,0.3655838550892858
67,25,0.33847523491071424
67,26,0.31136661473214283
67,27,0.2842579945535714
67,28,0.25714937437499996
67,29,0.23004075419642853
67,30,0.20293213401785715
67,31,0.17582351383928574
67,32,0.16218773756097557
67,33,0.16202480518292678
67,34,0.16186187280487802
67,35,0.16169894042682922
68,14,0.69653
68,15,0.6694213798214285
68,16,0.6423127596428572
68,17,0.6152041394642856
68,18,0.5880955192857142
68,19,0.5609868991071428
68,20,0.5338782789285714
68,21,0.5067696587499999
68,22,0.47966103857142856
68,23,0.45255241839285715
68,24,0.42544379821428574
68,25,0.39833517803571433
68,26,0.37122655785714287
68,27,0.3441179376785714
68,28,0.3170093175
68,29,0.31684638512195124
68,30,0.3166834527439024
68,31,0.31652052036585365
68,32,0.3163575879878048
68,33,0.316194655609756
68,34,0.31603172323170725
68,35,0.3158687908536585
68,36,0.3157058584756097
69,13,0.7834985633035714
69,14,0.756389943125
69,15,0.7292813229464284
69,16,0.702172702767857
69,17,0.6750640825892857
69,18,0.6479554624107142
69,19,0.6208468422321428
69,20,0.5937382220535714
69,21,0.566629601875
69,22,0.5395209816964285
69,23,0.5124123615178572
69,24,0.4853037413392858
69,25,0.47166796506097547
69,26,0.4715050326829267
69,27,0.471342100304878
69,28,0.47117916792682923
69,29,0.47101623554878047
69,30,0.4708533031707316
69,31,0.47069037079268283
69,32,0.47052743841463407
69,33,0.4703645060365853
69,34,0.47020157365853643
69,35,0.4700386412804878
69,36,0.4698757089024389
70,12,0.8704671266071429
70,13,0.8433585064285712
70,14,0.81624988625
70,15,0.7891412660714284
70,16,0.762032645892857
70,17,0.7349240257142857
70,18,0.7078154055357142
70,19,0.6807067853571428
70,20,0.6535981651785715
70,21,0.626489545
70,22,0.6263266126219511
70,23,0.6261636802439023
70,24,0.6260007478658535
70,25,0.6258378154878048
70,26,0.625674883109756
70,27,0.6255119507317073
70,28,0.6253490183536585
70,29,0.6251860859756098
70,30,0.625023153597561
70,31,0.6248602212195122
70,32,0.6246972888414634
70,33,0.6245343564634146
70,34,0.6243714240853657
70,35,0.624208491707317
70,36,0.6240455593292682
70,37,0.6238826269512194
71,11,0.9574356899107143
71,12,0.9303270697321429
71,13,0.9032184495535712
71,14,0.876109829375
71,15,0.8490012091964284
71,16,0.8218925890178571
71,17,0.7947839688392857
71,18,0.7811481925609756
71,19,0.7809852601829268
71,20,0.7808223278048779
71,21,0.7806593954268292
71,22,0.7804964630487805
71,23,0.7803335306707316
71,24,0.7801705982926829
71,25,0.7800076659146342
71,26,0.7798447335365855
71,27,0.7796818011585365
71,28,0.7795188687804878
71,29,0.7793559364024389
71,30,0.7791930040243902
71,31,0.7790300716463414
71,32,0.7788671392682927
71,33,0.7787042068902439
71,34,0.7785412745121951
71,35,0.7783783421341463
71,36,0.7782154097560976
71,37,0.7780524773780488
71,38,0.777889545
72,10,1.0444042532142856
72,11,1.0172956330357144
72,12,0.9901870128571428
72,13,0.9630783926785713
72,14,0.9359697724999999
72,15,0.935806840121951
72,16,0.9356439077439023
72,17,0.9354809753658537
72,18,0.9353180429878049
72,19,0.9351551106097561
72,20,0.9349921782317073
72,21,0.9348292458536586
72,22,0.9346663134756097
72,23,0.9345033810975609
72,24,0.9343404487195122
72,25,0.9341775163414634
72,26,0.9340145839634146
72,27,0.9338516515853659
72,28,0.9336887192073171
72,29,0.9335257868292683
72,30,0.9333628544512195
72,31,0.9331999220731706
72,32,0.9330369896951218
72,33,0.9328740573170731
72,34,0.9327111249390243
72,35,0.9325481925609757
72,36,0.9323852601829268
72,37,0.932222327804878
72,38,0.9320593954268291
73,9,1.1313728165178571
73,10,1.1042641963392856
73,11,1.0906284200609755
73,12,1.0904654876829267
73,13,1.090302555304878
73,14,1.0901396229268292
73,15,1.0899766905487804
73,16,1.0898137581707317
73,17,1.089650825792683
73,18,1.0894878934146344
73,19,1.0893249610365854
73,20,1.0891620286585366
73,21,1.0889990962804879
73,22,1.0888361639024389
73,23,1.08867323152439
73,24,1.0885102991463413
73,25,1.0883473667682928
73,26,1.0881844343902438
73,27,1.0880215020121953
73,28,1.0878585696341463
73,29,1.0876956372560975
73,30,1.0875327048780488
73,31,1.0873697725
73,32,1.0872068401219512
73,33,1.0870439077439022
73,34,1.0868809753658537
73,35,1.0867180429878047
73,36,1.086555110609756
73,37,1.0863921782317072
73,38,1.0862292458536587
73,39,1.0860663134756097
