x,y,reading
62,21,0.257522
63,20,0.2528195535714286
63,21,0.26002737499999995
63,22,0.2672351964285714
63,23,0.2744430178571428
63,24,0.28165083928571427
64,19,0.2481171071428571
64,20,0.2553249285714286
64,21,0.26253275
64,22,0.2697405714285714
64,23,0.27694839285714284
64,24,0.28415621428571425
64,25,0.29136403571428565
64,26,0.29857185714285717
64,27,0.3057796785714285
64,28,0.3129875
65,18,0.2434146607142857
65,19,0.2506224821428571
65,20,0.25783030357142855
65,21,0.265038125
65,22,0.27224594642857136
65,23,0.2794537678571428
65,24,0.2866615892857143
65,25,0.2938694107142857
65,26,0.30107723214285714
65,27,0.30828505357142855
65,28,0.315492875
65,29,0.32270069642857135
65,30,0.3299085178571428
65,31,0.3371163392857143
66,17,0.23871221428571426
66,18,0.24592003571428567
66,19,0.2531278571428571
66,20,0.2603356785714286
66,21,0.2675435
66,22,0.2747513214285714
66,23,0.28195914285714285
66,24,0.28916696428571426
66,25,0.29637478571428566
66,26,0.3035826071428571
66,27,0.3107904285714286
66,28,0.31799825
66,29,0.3252060714285714
66,30,0.33241389285714285
66,31,0.3396217142857143
66,32,0.3468295357142857
66,33,0.3540373571428571
66,34,0.3612451785714285
66,35,0.368453
67,16,0.23400976785714284
67,17,0.24121758928571427
67,18,0.2484254107142857
67,19,0.25563323214285716
67,20,0.2628410535714286
67,21,0.27004887499999997
67,22,0.2772566964285714
67,23,0.28446451785714283
67,24,0.2916723392857143
67,25,0.2988801607142857
67,26,0.30608798214285715
67,27,0.31329580357142855
67,28,0.32050362499999996
67,29,0.3277114464285714
67,30,0.3349192678571428
67,31,0.3421270892857143
67,32,0.3594660853658535
67,33,0.3869362560975609
67,34,0.4144064268292682
67,35,0.4418765975609756
68,14,0.2220995
68,15,0.2293073214285714
68,16,0.23651514285714284
68,17,0.24372296428571427
68,18,0.2509307857142857
68,19,0.2581386071428571
68,20,0.26534642857142854
68,21,0.27255425
68,22,0.27976207142857135
68,23,0.2869698928571428
68,24,0.29417771428571426
68,25,0.30138553571428567
68,26,0.3085933571428572
68,27,0.31580117857142853
68,28,0.323009
68,29,0.35047917073170737
68,30,0.37794934146341463
68,31,0.405419512195122
68,32,0.4328896829268292
68,33,0.4603598536585366
68,34,0.4878300243902439
68,35,0.5153001951219512
68,36,0.5427703658536586
69,13,0.21739705357142858
69,14,0.22460487499999998
69,15,0.23181269642857144
69,16,0.23902051785714284
69,17,0.24622833928571428
69,18,0.2534361607142857
69,19,0.26064398214285717
69,20,0.26785180357142857
69,21,0.275059625
69,22,0.2822674464285714
69,23,0.28947526785714284
69,24,0.2966830892857143
69,25,0.3140220853658536
69,26,0.34149225609756095
69,27,0.36896242682926816
69,28,0.3964325975609756
69,29,0.4239027682926829
69,30,0.45137293902439024
69,31,0.4788431097560976
69,32,0.5063132804878048
69,33,0.5337834512195121
69,34,0.5612536219512195
69,35,0.5887237926829268
69,36,0.6161939634146341
70,12,0.21269460714285715
70,13,0.21990242857142858
70,14,0.22711025
70,15,0.23431807142857142
70,16,0.24152589285714282
70,17,0.24873371428571428
70,18,0.2559415357142857
70,19,0.26314935714285714
70,20,0.27035717857142855
70,21,0.277565
70,22,0.3050351707317073
70,23,0.3325053414634146
70,24,0.35997551219512197
70,25,0.38744568292682924
70,26,0.41491585365853656
70,27,0.4423860243902438
70,28,0.4698561951219512
70,29,0.49732636585365847
70,30,0.524796536585366
70,31,0.5522667073170732
70,32,0.5797368780487804
70,33,0.6072070487804877
70,34,0.634677219512195
70,35,0.6621473902439025
70,36,0.6896175609756097
70,37,0.7170877317073169
71,11,0.2079921607142857
71,12,0.21519998214285715
71,13,0.22240780357142856
71,14,0.22961562500000002
71,15,0.23682344642857145
71,16,0.24403126785714285
71,17,0.25123908928571426
71,18,0.2685780853658537
71,19,0.296048256097561
71,20,0.3235184268292683
71,21,0.3509885975609756
71,22,0.37845876829268293
71,23,0.40592893902439026
71,24,0.4333991097560976
71,25,0.4608692804878049
71,26,0.48833945121951217
71,27,0.5158096219512195
71,28,0.5432797926829268
71,29,0.5707499634146342
71,30,0.5982201341463415
71,31,0.6256903048780488
71,32,0.6531604756097561
71,33,0.6806306463414634
71,34,0.7081008170731707
71,35,0.735570987804878
71,36,0.7630411585365853
71,37,0.7905113292682926
71,38,0.8179814999999999
72,10,0.20328971428571427
72,11,0.2104975357142857
72,12,0.21770535714285713
72,13,0.22491317857142856
72,14,0.23212100000000002
72,15,0.25959117073170734
72,16,0.2870613414634146
72,17,0.31453151219512193
72,18,0.34200168292682925
72,19,0.36947185365853663
72,20,0.39694202439024384
72,21,0.4244121951219512
72,22,0.4518823658536585
72,23,0.4793525365853658
72,24,0.5068227073170731
72,25,0.5342928780487805
72,26,0.5617630487804879
72,27,0.589233219512195
72,28,0.6167033902439024
72,29,0.6441735609756097
72,30,0.671643731707317
72,31,0.6991139024390244
72,32,0.7265840731707316
72,33,0.7540542439024389
72,34,0.7815244146341463
72,35,0.8089945853658536
72,36,0.836464756097561
72,37,0.8639349268292682
72,38,0.8914050975609754
73,9,0.19858726785714287
73,10,0.2057950892857143
73,11,0.22313408536585366
73,12,0.250604256097561
73,13,0.2780744268292683
73,14,0.30554459756097563
73,15,0.33301476829268295
73,16,0.36048493902439027
73,17,0.3879551097560975
73,18,0.41542528048780486
73,19,0.44289545121951224
73,20,0.47036562195121945
73,21,0.4978357926829268
73,22,0.5253059634146341
73,23,0.5527761341463414
73,24,0.5802463048780487
73,25,0.6077164756097561
73,26,0.6351866463414634
73,27,0.6626568170731707
73,28,0.690126987804878
73,29,0.7175971585365855
73,30,0.7450673292682927
73,31,0.7725375000000001
73,32,0.8000076707317073
73,33,0.8274778414634146
73,34,0.8549480121951218
73,35,0.8824181829268293
73,36,0.9098883536585366
73,37,0.9373585243902439
73,38,0.9648286951219512
73,39,0.9922988658536587
74,7,0.186677
74,8,0.2141471707317073
74,9,0.24161734146341463
74,10,0.26908751219512195
74,11,0.29655768292682927
74,12,0.3240278536585366
74,13,0.3514980243902439
74,14,0.3789681951219512
74,15,0.40643836585365856
74,16,0.4339085365853658
74,17,0.46137870731707314
74,18,0.48884887804878047
74,19,0.5163190487804878
74,20,0.543789219512195
74,21,0.5712593902439024
74,22,0.5987295609756097
74,23,0.626199731707317
74,24,0.6536699024390245
74,25,0.6811400731707317
74,26,0.708610243902439
74,27,0.7360804146341463
74,28,0.7635505853658535
