x,y,reading
62,21,0.437829
63,20,0.41541360714285724
63,21,0.40545575000000006
63,22,0.3954978928571429
63,23,0.38554003571428574
63,24,0.3755821785714286
64,19,0.3929982142857143
64,20,0.3830403571428572
64,21,0.37308250000000004
64,22,0.36312464285714285
64,23,0.3531667857142857
64,24,0.3432089285714286
64,25,0.3332510714285714
64,26,0.32329321428571434
64,27,0.3133353571428571
64,28,0.3033775
65,18,0.3705828214285714
65,19,0.3606249642857143
65,20,0.3506671071428572
65,21,0.34070924999999996
65,22,0.33075139285714283
65,23,0.32079353571428576
65,24,0.3108356785714286
65,25,0.30087782142857145
65,26,0.2909199642857143
65,27,0.28096210714285713
65,28,0.27100425
65,29,0.2610463928571428
65,30,0.2510885357142857
65,31,0.24113067857142856
66,17,0.34816742857142857
66,18,0.33820957142857144
66,19,0.3282517142857143
66,20,0.3182938571428572
66,21,0.308336
66,22,0.2983781428571428
66,23,0.2884202857142857
66,24,0.27846242857142856
66,25,0.2685045714285714
66,26,0.2585467142857143
66,27,0.24858885714285717
66,28,0.238631
66,29,0.2286731428571428
66,30,0.2187152857142857
66,31,0.2087574285714286
66,32,0.1987995714285714
66,33,0.18884171428571425
66,34,0.1788838571428571
66,35,0.168926
67,16,0.32575203571428574
67,17,0.3157941785714286
67,18,0.3058363214285714
67,19,0.2958784642857143
67,20,0.28592060714285716
67,21,0.27596275000000003
67,22,0.26600489285714285
67,23,0.2560470357142857
67,24,0.2460891785714286
67,25,0.23613132142857143
67,26,0.22617346428571428
67,27,0.2162156071428572
67,28,0.20625775
67,29,0.19629989285714283
67,30,0.18634203571428568
67,31,0.17638417857142855
67,32,0.2006783170731705
67,33,0.259224451219512
67,34,0.3177705853658535
67,35,0.3763167195121951
68,14,0.31329450000000003
68,15,0.3033366428571429
68,16,0.2933787857142858
68,17,0.2834209285714286
68,18,0.2734630714285714
68,19,0.2635052142857143
68,20,0.25354735714285714
68,21,0.24358950000000001
68,22,0.23363164285714283
68,23,0.2236737857142857
68,24,0.2137159285714286
68,25,0.2037580714285714
68,26,0.19380021428571428
68,27,0.18384235714285715
68,28,0.1738845
68,29,0.23243063414634152
68,30,0.290976768292683
68,31,0.34952290243902456
68,32,0.40806903658536586
68,33,0.46661517073170733
68,34,0.5251613048780488
68,35,0.5837074390243904
68,36,0.642253573170732
69,13,0.29087910714285714
69,14,0.28092125
69,15,0.2709633928571429
69,16,0.26100553571428575
69,17,0.2510476785714286
69,18,0.2410898214285714
69,19,0.23113196428571428
69,20,0.22117410714285718
69,21,0.21121625000000002
69,22,0.20125839285714284
69,23,0.19130053571428568
69,24,0.18134267857142858
69,25,0.2056368170731706
69,26,0.26418295121951213
69,27,0.32272908536585354
69,28,0.38127521951219506
69,29,0.4398213536585366
69,30,0.49836748780487805
69,31,0.5569136219512196
69,32,0.6154597560975609
69,33,0.6740058902439023
69,34,0.7325520243902439
69,35,0.7910981585365855
69,36,0.849644292682927
70,12,0.26846371428571436
70,13,0.2585058571428572
70,14,0.24854800000000002
70,15,0.23859014285714292
70,16,0.22863228571428573
70,17,0.2186744285714286
70,18,0.20871657142857142
70,19,0.1987587142857143
70,20,0.18880085714285716
70,21,0.178843
70,22,0.23738913414634139
70,23,0.2959352682926829
70,24,0.3544814024390244
70,25,0.41302753658536584
70,26,0.4715736707317073
70,27,0.5301198048780488
70,28,0.5886659390243902
70,29,0.6472120731707318
70,30,0.7057582073170733
70,31,0.7643043414634149
70,32,0.822850475609756
70,33,0.8813966097560976
70,34,0.939942743902439
70,35,0.9984888780487805
70,36,1.0570350121951222
70,37,1.1155811463414633
71,11,0.24604832142857147
71,12,0.2360904642857143
71,13,0.2261326071428572
71,14,0.21617475
71,15,0.20621689285714287
71,16,0.19625903571428574
71,17,0.18630117857142858
71,18,0.21059531707317075
71,19,0.2691414512195123
71,20,0.32768758536585363
71,21,0.3862337195121952
71,22,0.44477985365853656
71,23,0.5033259878048781
71,24,0.5618721219512196
71,25,0.620418256097561
71,26,0.6789643902439025
71,27,0.7375105243902439
71,28,0.7960566585365855
71,29,0.8546027926829269
71,30,0.9131489268292684
71,31,0.9716950609756099
71,32,1.0302411951219512
71,33,1.0887873292682926
71,34,1.1473334634146344
71,35,1.2058795975609757
71,36,1.2644257317073173
71,37,1.3229718658536584
71,38,1.381518
72,10,0.2236329285714286
72,11,0.21367507142857145
72,12,0.2037172142857143
72,13,0.19375935714285716
72,14,0.1838015
72,15,0.24234763414634145
72,16,0.3008937682926829
72,17,0.35943990243902435
72,18,0.4179860365853659
72,19,0.4765321707317074
72,20,0.5350783048780487
72,21,0.5936244390243903
72,22,0.6521705731707317
72,23,0.7107167073170733
72,24,0.7692628414634147
72,25,0.8278089756097561
72,26,0.8863551097560977
72,27,0.944901243902439
72,28,1.0034473780487805
72,29,1.0619935121951218
72,30,1.1205396463414634
72,31,1.179085780487805
72,32,1.2376319146341463
72,33,1.296178048780488
72,34,1.3547241829268293
72,35,1.4132703170731709
72,36,1.4718164512195122
72,37,1.5303625853658538
72,38,1.588908719512195
73,9,0.20121753571428572
73,10,0.1912596785714286
73,11,0.21555381707317073
73,12,0.27409995121951214
73,13,0.3326460853658537
73,14,0.3911922195121952
73,15,0.44973835365853665
73,16,0.508284487804878
73,17,0.5668306219512196
73,18,0.6253767560975609
73,19,0.6839228902439025
73,20,0.7424690243902439
73,21,0.8010151585365854
73,22,0.8595612926829269
73,23,0.9181074268292684
73,24,0.9766535609756098
73,25,1.0351996951219513
73,26,1.0937458292682927
73,27,1.1522919634146342
73,28,1.2108380975609756
73,29,1.2693842317073174
73,30,1.3279303658536585
73,31,1.3864765000000003
73,32,1.4450226341463417
73,33,1.503568768292683
73,34,1.5621149024390246
73,35,1.6206610365853662
73,36,1.6792071707317076
73,37,1.737753304878049
73,38,1.7962994390243907
73,39,1.8548455731707318
74,7,0.18876
74,8,0.24730613414634145
74,9,0.3058522682926829
74,10,0.36439840243902444
74,11,0.4229445365853659
74,12,0.48149067073170737
74,13,0.5400368048780488
74,14,0.5985829390243903
74,15,0.6571290731707318
74,16,0.7156752073170731
74,17,0.7742213414634147
74,18,0.8327674756097562
74,19,0.8913136097560976
74,20,0.9498597439024391
74,21,1.0084058780487806
74,22,1.066952012195122
74,23,1.1254981463414635
74,24,1.184044280487805
74,25,1.2425904146341464
74,26,1.3011365487804878
74,27,1.3596826829268294
74,28,1.4182288170731707
74,29,1.4767749512195123
74,30,1.5353210853658539
74,31,1.5938672195121952
74,32,1.6524133536585368
74,33,1.7109594878048782
74,34,1.7695056219512197
74,35,1.828051756097561
74,36,1.8865978902439027
74,37,1.9451440243902438
74,38,2.0036901585365854
74,39,2.0622362926829267
75,7,0.1845780096439169
75,8,0.2345873817787419
75,9,0.3068903579175705
75,10,0.3791933340563991
75,11,0.45149631019522773
75,12,0.5237992863340564
75,13,0.5961022624728851
75,14,0.6684052386117136
75,15,0.7407082147505423
75,16,0.8130111908893709
75,17,0.8853141670281997
75,18,0.9576171431670283
75,19,1.0299201193058567
75,20,1.1022230954446854
75,21,1.1745260715835142
75,22,1.2468290477223427
75,23,1.3191320238611715
75,24,1.3914349999999998
75,25,1.4499811341463418
75,26,1.5085272682926831
75,27,1.5670734024390243
75,28,1.625619536585366
75,29,1.6841656707317074
75,30,1.742711804878049
75,31,1.8012579390243904
75,32,1.8598040731707317
75,33,1.9183502073170733
75,34,1.9768963414634146
75,35,2.035442475609756
75,36,2.093988609756098
75,37,2.1525347439024394
75,38,2.2110808780487807
75,39,2.2696270121951216
75,40,2.3281731463414634
76,7,0.18039601928783383
76,8,0.21108426795252225
76,9,0.28041476355748374
76,10,0.35271773969631237
76,11,0.425020715835141
76,12,0.4973236919739696
76,13,0.5696266681127982
76,14,0.6419296442516269
76,15,0.7142326203904555
76,16,0.7865355965292842
76,17,0.8588385726681128
76,18,0.9311415488069416
76,19,1.00344452494577
76,20,1.0757475010845987
76,21,1.1480504772234272
76,22,1.220353453362256
76,23,1.2926564295010845
76,24,1.364959405639913
76,25,1.4372623817787418
76,26,1.5095653579175705
76,27,1.5818683340563993
76,28,1.6541713101952278
76,29,1.7264742863340565
76,30,1.798777262472885
76,31,1.8710802386117136
76,32,1.9433832147505423
76,33,2.015686190889371
76,34,2.0879891670281996
76,35,2.1602921431670286
76,36,2.2325951193058566
76,37,2.304898095444685
76,38,2.377201071583514
76,39,2.449504047722343
76,40,2.5218070238611716
76,41,2.59411
77,7,0.17621402893175075
77,8,0.20690227759643917
77,9,0.253939169197397
77,10,0.3262421453362256
77,11,0.3985451214750543
77,12,0.4708480976138829
77,13,0.5431510737527115
77,14,0.6154540498915402
77,15,0.6877570260303688
77,16,0.7600600021691974
77,17,0.8323629783080261
77,18,0.9046659544468548
77,19,0.9769689305856832
77,20,1.049271906724512
77,21,1.1215748828633405
77,22,1.1938778590021695
77,23,1.266180835140998
77,24,1.3384838112798263
77,25,1.410786787418655
77,26,1.4830897635574838
77,27,1.5553927396963125
77,28,1.627695715835141
77,29,1.6999986919739698
77,30,1.7723016681127983
77,31,1.8446046442516268
77,32,1.9169076203904556
77,33,1.9892105965292843
77,34,2.0615135726681126
77,35,2.1338165488069416
77,36,2.2061195249457697
77,37,2.278422501084598
77,38,2.3507254772234267
77,39,2.423028453362256
77,40,2.4953314295010847
77,41,2.4652261927710843
78,6,0.14134378991097926
78,7,0.17203203857566765
78,8,0.2027202872403561
78,9,0.23340853590504454
78,10,0.2997665509761388
78,11,0.3720695271149675
78,12,0.4443725032537961
78,13,0.5166754793926247
78,14,0.5889784555314533
78,15,0.661281431670282
78,16,0.7335844078091107
78,17,0.8058873839479391
78,18,0.878190360086768
78,19,0.9504933362255964
78,20,1.022796312364425
78,21,1.0950992885032538
78,22,1.1674022646420825
78,23,1.239705240780911
78,24,1.3120082169197396
78,25,1.3843111930585683
78,26,1.456614169197397
78,27,1.5289171453362256
78,28,1.6012201214750545
78,29,1.673523097613883
78,30,1.7458260737527116
78,31,1.8181290498915401
78,32,1.8904320260303689
78,33,1.9627350021691976
78,34,2.035037978308026
78,35,2.1073409544468547
78,36,2.179643930585683
78,37,2.2519469067245117
78,38,2.32424988286334
78,39,2.396552859002169
78,40,2.4041769638554213
78,41,2.336342385542169
79,6,0.13716179955489616
79,7,0.16785004821958457
79,8,0.19853829688427296
79,9,0.22922654554896144
79,10,0.27329095661605207
79,11,0.3455939327548807
79,12,0.41789690889370934
79,13,0.490199885032538
79,14,0.5625028611713666
79,15,0.6348058373101952
79,16,0.7071088134490238
79,17,0.7794117895878525
79,18,0.8517147657266811
79,19,0.9240177418655098
79,20,0.9963207180043384
79,21,1.068623694143167
79,22,1.1409266702819958
79,23,1.2132296464208243
79,24,1.2855326225596528
79,25,1.3578355986984816
79,26,1.43013857483731
79,27,1.5024415509761386
79,28,1.5747445271149676
79,29,1.6470475032537961
79,30,1.7193504793926246
79,31,1.7916534555314532
79,32,1.863956431670282
79,33,1.9362594078091107
79,34,2.008562383947939
79,35,2.080865360086768
79,36,2.1531683362255967
79,37,2.225471312364425
79,38,2.2977742885032537
79,39,2.3431277349397592
79,40,2.2752931566265064
79,41,2.2074585783132528
79,42,2.139624
80,6,0.13297980919881308
80,7,0.1636680578635015
80,8,0.19435630652818991
80,9,0.22504455519287836
80,10,0.25573280385756675
80,11,0.319118338394794
80,12,0.3914213145336226
80,13,0.4637242906724512
80,14,0.5360272668112799
80,15,0.6083302429501085
80,16,0.680633219088937
80,17,0.7529361952277658
80,18,0.8252391713665945
80,19,0.897542147505423
80,20,0.9698451236442518
80,21,1.0421480997830803
80,22,1.114451075921909
80,23,1.1867540520607376
80,24,1.259057028199566
80,25,1.3313600043383949
80,26,1.4036629804772234
80,27,1.4759659566160521
80,28,1.5482689327548809
80,29,1.6205719088937096
80,30,1.6928748850325381
80,31,1.7651778611713664
80,32,1.8374808373101954
80,33,1.909783813449024
80,34,1.9820867895878527
80,35,2.054389765726681
80,36,2.1266927418655097
80,37,2.1989957180043387
80,38,2.2712986941431668
80,39,2.2142439277108434
80,40,2.14640934939759
80,41,2.0785747710843374
80,42,2.0107401927710846
81,6,0.12879781884272998
81,7,0.15948606750741842
81,8,0.1901743161721068
81,9,0.22086256483679528
81,10,0.2515508135014836
81,11,0.2926427440347072
81,12,0.3649457201735358
81,13,0.4372486963123644
81,14,0.5095516724511931
81,15,0.5818546485900218
81,16,0.6541576247288503
81,17,0.7264606008676789
81,18,0.7987635770065078
81,19,0.8710665531453363
81,20,0.943369529284165
81,21,1.0156725054229936
81,22,1.0879754815618223
81,23,1.1602784577006509
81,24,1.2325814338394792
81,25,1.3048844099783081
81,26,1.3771873861171366
81,27,1.4494903622559652
81,28,1.5217933383947941
81,29,1.5940963145336227
81,30,1.6663992906724512
81,31,1.7387022668112797
81,32,1.8110052429501085
81,33,1.8833082190889372
81,34,1.9556111952277657
81,35,2.0279141713665947
81,36,2.1002171475054228
81,37,2.1725201236442517
81,38,2.153194698795181
81,39,2.085360120481928
81,40,2.017525542168675
81,41,1.949690963855422
81,42,1.8818563855421688
82,5,0.09392757982195846
82,6,0.12461582848664689
82,7,0.15530407715133532
82,8,0.18599232581602373
82,9,0.2166805744807122
82,10,0.24736882314540062
82,11,0.27805707181008904
82,12,0.33847012581344904
82,13,0.4107731019522777
82,14,0.4830760780911063
82,15,0.5553790542299349
82,16,0.6276820303687636
82,17,0.6999850065075922
82,18,0.7722879826464208
82,19,0.8445909587852495
82,20,0.9168939349240781
82,21,0.9891969110629066
82,22,1.0614998872017354
82,23,1.1338028633405641
82,24,1.2061058394793924
82,25,1.2784088156182214
82,26,1.3507117917570497
82,27,1.4230147678958782
82,28,1.4953177440347074
82,29,1.567620720173536
82,30,1.6399236963123642
82,31,1.7122266724511928
82,32,1.7845296485900215
82,33,1.8568326247288502
82,34,1.9291356008676788
82,35,2.0014385770065077
82,36,2.0737415531453363
82,37,2.0921454698795183
82,38,2.024310891566265
82,39,1.9564763132530123
82,40,1.888641734939759
82,41,1.8208071566265063
82,42,1.7529725783132535
82,43,1.685138
83,5,0.08974558946587538
83,6,0.12043383813056383
83,7,0.15112208679525224
83,8,0.18181033545994066
83,9,0.21249858412462908
83,10,0.24318683278931752
83,11,0.2738750814540059
83,12,0.3119945314533623
83,13,0.38429750759219095
83,14,0.4566004837310196
83,15,0.5289034598698483
83,16,0.6012064360086768
83,17,0.6735094121475055
83,18,0.7458123882863341
83,19,0.8181153644251626
83,20,0.8904183405639914
83,21,0.9627213167028201
83,22,1.0350242928416487
83,23,1.1073272689804774
83,24,1.1796302451193057
83,25,1.2519332212581347
83,26,1.3242361973969632
83,27,1.396539173535792
83,28,1.4688421496746207
83,29,1.5411451258134492
83,30,1.6134481019522777
83,31,1.6857510780911065
83,32,1.758054054229935
83,33,1.8303570303687637
83,34,1.9026600065075925
83,35,1.974962982646421
83,36,2.0310962409638553
83,37,1.9632616626506025
83,38,1.8954270843373493
83,39,1.8275925060240965
83,40,1.7597579277108437
83,41,1.6919233493975905
83,42,1.6240887710843375
83,43,1.5562541927710845
84,5,0.08556359910979229
84,6,0.11625184777448072
84,7,0.14694009643916914
84,8,0.17762834510385755
84,9,0.208316593768546
84,10,0.23900484243323444
84,11,0.26969309109792283
84,12,0.3003813397626112
84,13,0.3578219132321041
84,14,0.4301248893709328
84,15,0.5024278655097614
84,16,0.57473084164859
84,17,0.6470338177874186
84,18,0.7193367939262474
84,19,0.7916397700650759
84,20,0.8639427462039045
84,21,0.9362457223427332
84,22,1.0085486984815617
84,23,1.0808516746203904
84,24,1.153154650759219
84,25,1.2254576268980477
84,26,1.2977606030368762
84,27,1.370063579175705
84,28,1.4423665553145337
84,29,1.5146695314533623
84,30,1.5869725075921908
