x,y,reading
62,21,0.177439
63,20,0.20434044642857147
63,21,0.224252125
63,22,0.24416380357142858
63,23,0.26407548214285714
63,24,0.28398716071428576
64,19,0.23124189285714286
64,20,0.2511535714285714
64,21,0.27106525000000004
64,22,0.2909769285714286
64,23,0.31088860714285715
64,24,0.3308002857142857
64,25,0.3507119642857143
64,26,0.3706236428571429
64,27,0.39053532142857145
64,28,0.410447
65,18,0.25814333928571426
65,19,0.2780550178571428
65,20,0.29796669642857143
65,21,0.317878375
65,22,0.33779005357142855
65,23,0.35770173214285717
65,24,0.3776134107142857
65,25,0.3975250892857143
65,26,0.4174367678571429
65,27,0.4373484464285714
65,28,0.457260125
65,29,0.4771718035714286
65,30,0.4970834821428572
65,31,0.5169951607142858
66,17,0.2850447857142857
66,18,0.30495646428571427
66,19,0.3248681428571428
66,20,0.34477982142857144
66,21,0.3646915
66,22,0.38460317857142856
66,23,0.4045148571428572
66,24,0.42442653571428574
66,25,0.4443382142857143
66,26,0.4642498928571429
66,27,0.4841615714285714
66,28,0.50407325
66,29,0.5239849285714285
66,30,0.5438966071428571
66,31,0.5638082857142858
66,32,0.5837199642857143
66,33,0.6036316428571429
66,34,0.6235433214285714
66,35,0.643455
67,16,0.3119462321428571
67,17,0.3318579107142857
67,18,0.3517695892857143
67,19,0.3716812678571429
67,20,0.39159294642857145
67,21,0.41150462499999996
67,22,0.4314163035714286
67,23,0.4513279821428572
67,24,0.4712396607142857
67,25,0.4911513392857143
67,26,0.5110630178571429
67,27,0.5309746964285714
67,28,0.5508863749999999
67,29,0.5707980535714287
67,30,0.5907097321428572
67,31,0.6106214107142858
67,32,0.6540515487804875
67,33,0.7210001463414633
67,34,0.7879487439024389
67,35,0.8548973414634146
68,14,0.318936
68,15,0.3388476785714285
68,16,0.3587593571428571
68,17,0.3786710357142857
68,18,0.39858271428571423
68,19,0.41849439285714285
68,20,0.4384060714285714
68,21,0.45831774999999997
68,22,0.4782294285714286
68,23,0.49814110714285714
68,24,0.5180527857142857
