x,y,reading
62,21,0.0276876
63,20,0.05447445714285715
63,21,0.0712179
63,22,0.08796134285714285
63,23,0.10470478571428571
63,24,0.12144822857142859
64,19,0.08126131428571429
64,20,0.09800475714285714
64,21,0.1147482
64,22,0.13149164285714288
64,23,0.1482350857142857
64,24,0.16497852857142858
64,25,0.18172197142857144
64,26,0.19846541428571432
64,27,0.21520885714285717
64,28,0.2319523
65,18,0.10804817142857143
65,19,0.12479161428571427
65,20,0.14153505714285713
65,21,0.15827850000000002
65,22,0.17502194285714287
65,23,0.19176538571428572
65,24,0.20850882857142858
65,25,0.22525227142857143
65,26,0.24199571428571431
65,27,0.25873915714285717
65,28,0.2754826
65,29,0.2922260428571429
65,30,0.3089694857142858
65,31,0.32571292857142864
66,17,0.13483502857142857
66,18,0.1515784714285714
66,19,0.16832191428571427
66,20,0.18506535714285716
66,21,0.20180879999999998
66,22,0.2185522428571429
66,23,0.23529568571428575
66,24,0.2520391285714286
66,25,0.2687825714285714
66,26,0.28552601428571434
66,27,0.3022694571428572
66,28,0.3190129
66,29,0.33575634285714284
66,30,0.35249978571428575
66,31,0.36924322857142866
66,32,0.3859866714285715
66,33,0.4027301142857143
66,34,0.4194735571428572
66,35,0.436217
67,16,0.1616218857142857
67,17,0.17836532857142856
67,18,0.19510877142857141
67,19,0.2118522142857143
67,20,0.22859565714285712
67,21,0.2453391
67,22,0.2620825428571429
67,23,0.2788259857142858
67,24,0.29556942857142854
67,25,0.31231287142857145
67,26,0.3290563142857143
67,27,0.34579975714285716
67,28,0.3625432
67,29,0.37928664285714286
67,30,0.3960300857142857
67,31,0.4127735285714286
67,32,0.43281110975609755
67,33,0.45614282926829264
67,34,0.4794745487804878
67,35,0.5028062682926829
68,14,0.1716653
68,15,0.18840874285714285
68,16,0.2051521857142857
68,17,0.22189562857142853
68,18,0.2386390714285714
68,19,0.2553825142857143
68,20,0.27212595714285714
68,21,0.2888694
68,22,0.30561284285714285
68,23,0.32235628571428576
68,24,0.3390997285714286
68,25,0.35584317142857147
68,26,0.37258661428571427
68,27,0.3893300571428571
68,28,0.4060735
68,29,0.4294052195121951
68,30,0.4527369390243903
68,31,0.47606865853658537
68,32,0.49940037804878046
68,33,0.5227320975609757
68,34,0.5460638170731708
68,35,0.5693955365853659
68,36,0.5927272560975612
69,13,0.19845215714285713
69,14,0.21519560000000001
69,15,0.23193904285714284
69,16,0.24868248571428572
69,17,0.26542592857142855
69,18,0.2821693714285714
69,19,0.29891281428571426
69,20,0.31565625714285717
69,21,0.3323997
69,22,0.3491431428571428
69,23,0.36588658571428573
69,24,0.3826300285714286
69,25,0.4026676097560975
69,26,0.42599932926829265
69,27,0.4493310487804878
69,28,0.4726627682926829
69,29,0.4959944878048781
69,30,0.5193262073170731
69,31,0.5426579268292684
69,32,0.5659896463414633
69,33,0.5893213658536585
69,34,0.6126530853658537
69,35,0.6359848048780489
69,36,0.6593165243902439
70,12,0.22523901428571427
70,13,0.24198245714285713
70,14,0.2587259
70,15,0.2754693428571428
70,16,0.2922127857142857
70,17,0.30895622857142857
70,18,0.3256996714285715
70,19,0.3424431142857143
70,20,0.3591865571428572
70,21,0.37593
70,22,0.399261719512195
70,23,0.4225934390243903
70,24,0.4459251585365854
70,25,0.46925687804878047
70,26,0.49258859756097567
70,27,0.5159203170731708
70,28,0.5392520365853658
70,29,0.5625837560975611
70,30,0.5859154756097561
70,31,0.6092471951219512
70,32,0.6325789146341463
70,33,0.6559106341463414
70,34,0.6792423536585366
70,35,0.7025740731707316
70,36,0.7259057926829269
70,37,0.7492375121951219
71,11,0.2520258714285714
71,12,0.26876931428571427
71,13,0.2855127571428571
71,14,0.30225620000000003
71,15,0.3189996428571429
71,16,0.3357430857142857
71,17,0.35248652857142854
71,18,0.37252410975609757
71,19,0.39585582926829266
71,20,0.4191875487804878
71,21,0.44251926829268295
71,22,0.4658509878048781
71,23,0.4891827073170732
71,24,0.5125144268292683
71,25,0.5358461463414634
71,26,0.5591778658536586
71,27,0.5825095853658537
71,28,0.6058413048780488
71,29,0.6291730243902439
71,30,0.6525047439024391
71,31,0.6758364634146342
71,32,0.6991681829268293
71,33,0.7224999024390244
71,34,0.7458316219512195
71,35,0.7691633414634147
71,36,0.7924950609756098
71,37,0.8158267804878049
71,38,0.8391585
72,10,0.2788127285714285
72,11,0.29555617142857143
72,12,0.31229961428571423
72,13,0.3290430571428571
72,14,0.3457865
72,15,0.36911821951219514
72,16,0.39244993902439024
72,17,0.4157816585365854
72,18,0.4391133780487805
72,19,0.4624450975609756
72,20,0.4857768170731708
72,21,0.5091085365853658
72,22,0.532440256097561
72,23,0.5557719756097561
72,24,0.5791036951219513
72,25,0.6024354146341464
72,26,0.6257671341463414
72,27,0.6490988536585366
72,28,0.6724305731707316
72,29,0.6957622926829268
72,30,0.719094012195122
72,31,0.7424257317073172
72,32,0.7657574512195122
72,33,0.7890891707317074
72,34,0.8124208902439024
72,35,0.8357526097560976
72,36,0.8590843292682927
72,37,0.8824160487804877
72,38,0.9057477682926829
73,9,0.3055995857142857
73,10,0.32234302857142855
73,11,0.3423806097560976
73,12,0.36571232926829267
73,13,0.3890440487804878
73,14,0.4123757682926829
73,15,0.43570748780487806
73,16,0.45903920731707315
73,17,0.4823709268292683
73,18,0.5057026463414634
73,19,0.5290343658536586
73,20,0.5523660853658536
73,21,0.5756978048780488
73,22,0.5990295243902439
73,23,0.6223612439024391
73,24,0.6456929634146341
73,25,0.6690246829268292
73,26,0.6923564024390244
73,27,0.7156881219512194
73,28,0.7390198414634146
73,29,0.7623515609756097
73,30,0.7856832804878049
73,31,0.809015
73,32,0.8323467195121951
73,33,0.8556784390243902
73,34,0.8790101585365855
73,35,0.9023418780487805
73,36,0.9256735975609756
73,37,0.9490053170731707
73,38,0.9723370365853657
73,39,0.9956687560975611
74,7,0.315643
74,8,0.33897471951219516
74,9,0.3623064390243902
74,10,0.38563815853658534
74,11,0.4089698780487805
74,12,0.43230159756097564
74,13,0.4556333170731707
74,14,0.4789650365853658
74,15,0.502296756097561
74,16,0.525628475609756
74,17,0.5489601951219512
74,18,0.5722919146341463
74,19,0.5956236341463415
74,20,0.6189553536585366
74,21,0.6422870731707317
74,22,0.6656187926829268
74,23,0.6889505121951219
74,24,0.7122822317073172
74,25,0.7356139512195121
74,26,0.7589456707317074
74,27,0.7822773902439024
74,28,0.8056091097560976
74,29,0.8289408292682927
74,30,0.8522725487804879
74,31,0.8756042682926829
74,32,0.898935987804878
74,33,0.9222677073170731
74,34,0.9455994268292683
74,35,0.9689311463414634
74,36,0.9922628658536586
74,37,1.0155945853658535
74,38,1.0389263048780488
74,39,1.062258024390244
75,7,0.3844668189910981
75,8,0.3361225195227766
75,9,0.3637943308026031
75,10,0.39146614208242947
75,11,0.4191379533622559
75,12,0.44680976464208244
75,13,0.4744815759219089
75,14,0.5021533872017353
75,15,0.5298251984815618
75,16,0.5574970097613883
75,17,0.5851688210412148
75,18,0.6128406323210412
75,19,0.6405124436008676
75,20,0.6681842548806941
75,21,0.6958560661605205
75,22,0.7235278774403471
75,23,0.7511996887201736
75,24,0.7788714999999999
75,25,0.8022032195121952
75,26,0.8255349390243902
75,27,0.8488666585365854
75,28,0.8721983780487804
75,29,0.8955300975609756
75,30,0.9188618170731707
75,31,0.9421935365853659
75,32,0.9655252560975609
75,33,0.988856975609756
75,34,1.0121886951219512
75,35,1.0355204146341463
75,36,1.0588521341463415
75,37,1.0821838536585364
75,38,1.1055155731707318
75,39,1.1288472926829267
75,40,1.1521790121951219
76,7,0.45329063798219577
76,8,0.339065709198813
76,9,0.35660203904555315
76,10,0.38427385032537964
76,11,0.41194566160520607
76,12,0.43961747288503256
76,13,0.467289284164859
76,14,0.4949610954446854
76,15,0.5226329067245119
76,16,0.5503047180043383
76,17,0.5779765292841649
76,18,0.6056483405639914
76,19,0.6333201518438178
76,20,0.6609919631236443
76,21,0.6886637744034707
76,22,0.7163355856832971
76,23,0.7440073969631237
76,24,0.7716792082429501
76,25,0.7993510195227767
76,26,0.827022830802603
76,27,0.8546946420824295
76,28,0.882366453362256
76,29,0.9100382646420826
76,30,0.9377100759219088
76,31,0.9653818872017352
76,32,0.9930536984815618
76,33,1.0207255097613883
76,34,1.0483973210412147
76,35,1.0760691323210412
76,36,1.1037409436008676
76,37,1.131412754880694
76,38,1.1590845661605207
76,39,1.1867563774403471
76,40,1.2144281887201736
76,41,1.2421
77,7,0.5221144569732938
77,8,0.4078895281899111
77,9,0.34940974728850327
77,10,0.3770815585683297
77,11,0.40475336984815613
77,12,0.43242518112798267
77,13,0.4600969924078091
77,14,0.48776880368763564
77,15,0.5154406149674621
77,16,0.5431124262472884
77,17,0.570784237527115
77,18,0.5984560488069415
77,19,0.6261278600867679
77,20,0.6537996713665943
77,21,0.6814714826464208
77,22,0.7091432939262472
77,23,0.7368151052060737
77,24,0.7644869164859002
77,25,0.7921587277657267
77,26,0.8198305390455531
77,27,0.8475023503253796
77,28,0.875174161605206
77,29,0.9028459728850327
77,30,0.930517784164859
77,31,0.9581895954446853
77,32,0.9858614067245118
77,33,1.0135332180043384
77,34,1.0412050292841648
77,35,1.0688768405639912
77,36,1.0965486518438177
77,37,1.124220463123644
77,38,1.1518922744034708
77,39,1.1795640856832972
77,40,1.2072358969631234
77,41,1.2861527831325301
78,6,0.7051632047477745
78,7,0.5909382759643917
78,8,0.476713347181009
78,9,0.3624884183976261
78,10,0.36988926681127987
78,11,0.3975610780911063
78,12,0.42523288937093273
78,13,0.45290470065075916
78,14,0.4805765119305857
78,15,0.5082483232104121
78,16,0.5359201344902386
78,17,0.5635919457700651
78,18,0.5912637570498915
78,19,0.618935568329718
78,20,0.6466073796095444
78,21,0.6742791908893709
78,22,0.7019510021691975
78,23,0.7296228134490239
78,24,0.7572946247288502
78,25,0.7849664360086768
78,26,0.8126382472885033
78,27,0.8403100585683297
78,28,0.8679818698481562
78,29,0.8956536811279827
78,30,0.9233254924078091
78,31,0.9509973036876356
78,32,0.978669114967462
78,33,1.0063409262472884
78,34,1.0340127375271149
78,35,1.0616845488069415
78,36,1.0893563600867677
78,37,1.1170281713665944
78,38,1.1446999826464208
78,39,1.1723717939262472
78,40,1.2324089156626508
78,41,1.33020556626506
79,6,0.7739870237388726
79,7,0.6597620949554897
79,8,0.5455371661721071
79,9,0.43131223738872415
79,10,0.36269697505423
79,11,0.3903687863340565
79,12,0.4180405976138829
79,13,0.44571240889370933
79,14,0.4733842201735358
79,15,0.5010560314533623
79,16,0.5287278427331887
79,17,0.5563996540130152
79,18,0.5840714652928416
79,19,0.611743276572668
79,20,0.6394150878524946
79,21,0.6670868991323211
79,22,0.6947587104121475
79,23,0.722430521691974
79,24,0.7501023329718003
79,25,0.7777741442516268
79,26,0.8054459555314534
79,27,0.8331177668112799
79,28,0.8607895780911063
79,29,0.8884613893709328
79,30,0.9161332006507591
79,31,0.9438050119305856
79,32,0.9714768232104122
79,33,0.9991486344902386
79,34,1.0268204457700651
79,35,1.0544922570498916
79,36,1.082164068329718
79,37,1.1098358796095444
79,38,1.1375076908893709
79,39,1.178665048192771
79,40,1.2764616987951807
79,41,1.3742583493975904
79,42,1.4720550000000001
80,6,0.8428108427299703
80,7,0.7285859139465876
80,8,0.6143609851632048
80,9,0.5001360563798221
80,10,0.38591112759643914
80,11,0.38317649457700653
80,12,0.41084830585683296
80,13,0.4385201171366594
80,14,0.46619192841648593
80,15,0.49386373969631236
80,16,0.5215355509761388
80,17,0.5492073622559653
80,18,0.5768791735357919
80,19,0.6045509848156182
80,20,0.6322227960954447
80,21,0.6598946073752712
80,22,0.6875664186550976
80,23,0.7152382299349241
80,24,0.7429100412147505
80,25,0.7705818524945769
80,26,0.7982536637744034
80,27,0.82592547505423
80,28,0.8535972863340564
80,29,0.881269097613883
80,30,0.9089409088937093
80,31,0.9366127201735357
80,32,0.9642845314533623
80,33,0.9919563427331887
80,34,1.0196281540130152
80,35,1.0472999652928416
80,36,1.074971776572668
80,37,1.1026435878524945
80,38,1.1303153991323207
80,39,1.2227178313253013
80,40,1.3205144819277108
80,41,1.4183111325301203
80,42,1.5161077831325303
81,6,0.9116346617210684
81,7,0.7974097329376855
81,8,0.6831848041543029
81,9,0.56895987537092
81,10,0.4547349465875371
81,11,0.37598420281995665
81,12,0.4036560140997831
81,13,0.43132782537960956
81,14,0.458999636659436
81,15,0.4866714479392624
81,16,0.514343259219089
81,17,0.5420150704989154
81,18,0.5696868817787419
81,19,0.5973586930585684
81,20,0.6250305043383948
81,21,0.6527023156182213
81,22,0.6803741268980477
81,23,0.7080459381778742
81,24,0.7357177494577005
81,25,0.7633895607375272
81,26,0.7910613720173536
81,27,0.81873318329718
81,28,0.8464049945770066
81,29,0.874076805856833
81,30,0.9017486171366593
81,31,0.9294204284164859
81,32,0.9570922396963123
81,33,0.9847640509761388
81,34,1.0124358622559653
81,35,1.040107673535792
81,36,1.0677794848156181
81,37,1.0954512960954446
81,38,1.1689739638554215
81,39,1.2667706144578312
81,40,1.364567265060241
81,41,1.4623639156626504
81,42,1.5601605662650604
82,5,1.0946834094955489
82,6,0.9804584807121663
82,7,0.8662335519287835
82,8,0.7520086231454005
82,9,0.6377836943620179
82,10,0.523558765578635
82,11,0.4093338367952523
82,12,0.3964637223427332
82,13,0.4241355336225597
82,14,0.45180734490238617
82,15,0.47947915618221254
82,16,0.5071509674620391
82,17,0.5348227787418655
82,18,0.562494590021692
82,19,0.5901664013015184
82,20,0.617838212581345
82,21,0.6455100238611714
82,22,0.6731818351409978
82,23,0.7008536464208244
82,24,0.7285254577006507
82,25,0.7561972689804772
82,26,0.7838690802603037
82,27,0.8115408915401301
82,28,0.8392127028199566
82,29,0.8668845140997832
82,30,0.8945563253796095
82,31,0.922228136659436
82,32,0.9498999479392624
82,33,0.9775717592190889
82,34,1.0052435704989153
82,35,1.0329153817787418
82,36,1.0605871930585682
82,37,1.1152300963855422
82,38,1.2130267469879519
82,39,1.3108233975903614
82,40,1.408620048192771
82,41,1.5064166987951806
82,42,1.60421334939759
82,43,1.70201
83,5,1.163507228486647
83,6,1.049282299703264
83,7,0.9350573709198813
83,8,0.8208324421364985
83,9,0.7066075133531159
83,10,0.592382584569733
83,11,0.47815765578635033
83,12,0.3892714305856833
83,13,0.4169432418655098
83,14,0.4446150531453362
83,15,0.47228686442516277
83,16,0.4999586757049892
83,17,0.5276304869848156
83,18,0.5553022982646421
83,19,0.5829741095444686
83,20,0.610645920824295
83,21,0.6383177321041216
83,22,0.665989543383948
83,23,0.6936613546637744
83,24,0.7213331659436009
83,25,0.7490049772234273
83,26,0.7766767885032538
83,27,0.8043485997830803
83,28,0.8320204110629068
83,29,0.8596922223427332
83,30,0.8873640336225597
83,31,0.9150358449023861
83,32,0.9427076561822126
83,33,0.9703794674620391
83,34,0.9980512787418656
83,35,1.025723090021692
83,36,1.0614862289156626
83,37,1.1592828795180723
83,38,1.257079530120482
83,39,1.3548761807228917
83,40,1.4526728313253012
83,41,1.5504694819277107
83,42,1.6482661325301207
83,43,1.7460627831325297
84,5,1.232331047477745
84,6,1.118106118694362
84,7,1.0038811899109792
84,8,0.8896562611275967
84,9,0.7754313323442136
84,10,0.661206403560831
84,11,0.5469814747774481
84,12,0.43275654599406554
84,13,0.40975095010845985
84,14,0.43742276138828634
84,15,0.4650945726681128
84,16,0.49276638394793926
84,17,0.5204381952277658
84,18,0.5481100065075922
84,19,0.5757818177874187
84,20,0.6034536290672451
84,21,0.6311254403470716
84,22,0.6587972516268981
84,23,0.6864690629067245
84,24,0.7141408741865509
84,25,0.7418126854663775
84,26,0.769484496746204
84,27,0.7971563080260303
84,28,0.8248281193058569
84,29,0.8524999305856833
84,30,0.8801717418655097
84,31,0.9078435531453362
84,32,0.9355153644251627
84,33,0.9631871757049891
84,34,0.9908589869848157
84,35,1.018530798264642
84,36,1.1055390120481927
84,37,1.2033356626506024
84,38,1.301132313253012
84,39,1.3989289638554216
84,40,1.4967256144578314
84,41,1.5945222650602409
84,42,1.6923189156626506
84,43,1.79011556626506
85,5,1.3011548664688426
85,6,1.1869299376854598
85,7,1.072705008902077
85,8,0.9584800801186945
85,9,0.8442551513353115
85,10,0.7300302225519287
85,11,0.615805293768546
85,12,0.5015803649851632
85,13,0.40255865835141
85,14,0.4302304696312365
85,15,0.457902280911063
85,16,0.48557409219088943
85,17,0.5132459034707159
85,18,0.5409177147505423
85,19,0.5685895260303687
85,20,0.5962613373101953
85,21,0.6239331485900217
85,22,0.6516049598698481
85,23,0.6792767711496746
85,24,0.706948582429501
85,25,0.7346203937093275
85,26,0.7622922049891541
85,27,0.7899640162689805
85,28,0.8176358275488069
85,29,0.8453076388286335
85,30,0.8729794501084598
85,31,0.9006512613882863
85,32,0.9283230726681129
85,33,0.9559948839479393
85,34,0.9836666952277657
85,35,1.0517951445783131
85,36,1.1495917951807229
85,37,1.2473884457831326
85,38,1.345185096385542
85,39,1.4429817469879518
85,40,1.5407783975903615
85,41,1.638575048192771
85,42,1.7363716987951805
85,43,1.8341683493975902
85,44,1.9319649999999997
86,4,1.4842036142433237
86,5,1.3699786854599407
86,6,1.2557537566765578
86,7,1.141528827893175
86,8,1.0273038991097925
86,9,0.9130789703264095
86,10,0.7988540415430267
86,11,0.684629112759644
86,12,0.5704041839762612
86,13,0.4561792551928785
86,14,0.4230381778741866
86,15,0.45070998915401306
86,16,0.4783818004338395
86,17,0.5060536117136659
86,18,0.5337254229934925
86,19,0.5613972342733189
86,20,0.5890690455531453
86,21,0.6167408568329719
86,22,0.6444126681127983
86,23,0.6720844793926246
86,24,0.6997562906724512
86,25,0.7274281019522776
86,26,0.7550999132321041
86,27,0.7827717245119307
86,28,0.810443535791757
86,29,0.8381153470715836
86,30,0.86578715835141
86,31,0.8934589696312364
86,32,0.9211307809110629
86,33,0.9488025921908894
86,34,0.9980512771084338
86,35,1.0958479277108433
86,36,1.1936445783132532
86,37,1.2914412289156627
86,38,1.3892378795180722
86,39,1.4870345301204821
86,40,1.5848311807228916
86,41,1.6826278313253011
86,42,1.780424481927711
86,43,1.8782211325301204
86,44,1.9760177831325298
87,4,1.5530274332344212
87,5,1.4388025044510384
87,6,1.3245775756676559
87,7,1.2103526468842731
87,8,1.0961277181008902
87,9,0.9819027893175074
87,10,0.8676778605341245
87,11,0.7534529317507419
87,12,0.6392280029673589
87,13,0.5250030741839764
87,14,0.4158458861171367
87,15,0.4435176973969631
87,16,0.47118950867678955
87,17,0.49886131995661603
87,18,0.5265331312364425
87,19,0.554204942516269
87,20,0.5818767537960955
87,21,0.6095485650759219
87,22,0.6372203763557484
87,23,0.6648921876355749
87,24,0.6925639989154012
87,25,0.7202358101952278
87,26,0.7479076214750542
87,27,0.7755794327548806
87,28,0.8032512440347072
87,29,0.8309230553145336
87,30,0.85859486659436
87,31,0.8862666778741864
87,32,0.913938489154013
87,33,0.9443074096385543
87,34,1.0421040602409637
87,35,1.1399007108433734
87,36,1.2376973614457831
87,37,1.3354940120481926
87,38,1.4332906626506023
87,39,1.5310873132530118
87,40,1.6288839638554216
87,41,1.7266806144578313
87,42,1.824477265060241
87,43,1.9222739156626505
87,44,2.02007056626506
88,4,1.621851252225519
88,5,1.5076263234421363
88,6,1.3934013946587536
88,7,1.2791764658753708
88,8,1.164951537091988
88,9,1.0507266083086053
88,10,0.9365016795252225
88,11,0.82227675074184
88,12,0.708051821958457
88,13,0.5938268931750744
88,14,0.47960196439169145
88,15,0.4363254056399133
88,16,0.4639972169197397
88,17,0.49166902819956615
88,18,0.5193408394793927
88,19,0.5470126507592191
88,20,0.5746844620390457
88,21,0.602356273318872
88,22,0.6300280845986984
88,23,0.657699895878525
88,24,0.6853717071583515
88,25,0.713043518438178
88,26,0.7407153297180045
88,27,0.7683871409978308
88,28,0.7960589522776573
88,29,0.8237307635574838
88,30,0.8514025748373102
88,31,0.8790743861171366
88,32,0.9067461973969632
88,33,0.9883601927710843
88,34,1.086156843373494
88,35,1.1839534939759035
88,36,1.281750144578313
88,37,1.379546795180723
88,38,1.4773434457831325
88,39,1.575140096385542
88,40,1.6729367469879517
88,41,1.7707333975903614
88,42,1.868530048192771
88,43,1.9663266987951804
88,44,2.0641233493975903
88,45,2.16192
89,3,1.8049
89,4,1.6906750712166172
89,5,1.5764501424332344
89,6,1.4622252136498517
89,7,1.348000284866469
89,8,1.233775356083086
89,9,1.1195504272997032
89,10,1.0053254985163205
89,11,0.8911005697329377
89,12,0.776875640949555
89,13,0.6626507121661722
89,14,0.5484257833827895
89,15,0.4342008545994065
89,16,0.4568049251626899
89,17,0.4844767364425162
89,18,0.5121485477223428
89,19,0.5398203590021692
89,20,0.5674921702819957
89,21,0.5951639815618222
89,22,0.6228357928416486
89,23,0.6505076041214751
89,24,0.6781794154013014
89,25,0.705851226681128
89,26,0.7335230379609545
89,27,0.761194849240781
89,28,0.7888666605206074
89,29,0.8165384718004338
89,30,0.8442102830802602
89,31,0.8718820943600869
89,32,0.9346163253012048
89,33,1.0324129759036145
89,34,1.1302096265060242
89,35,1.2280062771084337
89,36,1.3258029277108432
89,37,1.4235995783132531
89,38,1.5213962289156626
89,39,1.6191928795180721
89,40,1.716989530120482
89,41,1.8147861807228913
89,42,1.912582831325301
89,43,2.010379481927711
89,44,2.057788981072555
90,5,1.6452739614243324
90,6,1.5310490326409494
90,7,1.4168241038575666
90,8,1.3025991750741839
90,9,1.1883742462908011
90,10,1.0741493175074184
90,11,0.9599243887240355
90,12,0.845699459940653
90,13,0.7314745311572699
90,14,0.6172496023738873
90,15,0.5030246735905045
90,16,0.44961263340563995
90,17,0.47728444468546644
90,18,0.5049562559652929
90,19,0.5326280672451194
90,20,0.5602998785249458
90,21,0.5879716898047723
90,22,0.6156435010845988
90,23,0.6433153123644251
90,24,0.6709871236442516
90,25,0.6986589349240782
90,26,0.7263307462039046
90,27,0.754002557483731
90,28,0.7816743687635574
90,29,0.809346180043384
90,30,0.8370179913232104
90,31,0.8808724578313253
90,32,0.9786691084337351
90,33,1.0764657590361444
90,34,1.174262409638554
90,35,1.2720590602409638
90,36,1.3698557108433733
90,37,1.4676523614457828
90,38,1.5654490120481928
90,39,1.6632456626506023
90,40,1.761042313253012
90,41,1.8588389638554217
90,42,1.9342413249211357
90,43,1.9536579621451102
90,44,1.9730745993690848
91,6,1.5998728516320475
91,7,1.4856479228486648
