x,y,reading
62,21,0.275476
63,20,0.3068542178571429
63,21,0.285846525
63,22,0.26483883214285714
63,23,0.2438311392857143
63,24,0.22282344642857144
64,19,0.3382324357142857
64,20,0.31722474285714286
64,21,0.29621705
64,22,0.2752093571428571
64,23,0.25420166428571433
64,24,0.23319397142857143
64,25,0.21218627857142855
64,26,0.1911785857142857
64,27,0.17017089285714282
64,28,0.1491632
65,18,0.3696106535714285
65,19,0.3486029607142857
65,20,0.3275952678571429
65,21,0.306587575
65,22,0.2855798821428571
65,23,0.26457218928571435
65,24,0.24356449642857142
65,25,0.22255680357142857
65,26,0.20154911071428572
65,27,0.18054141785714284
65,28,0.159533725
65,29,0.13852603214285714
65,30,0.11751833928571427
65,31,0.09651064642857143
66,17,0.4009888714285714
66,18,0.37998117857142855
66,19,0.35897348571428567
66,20,0.3379657928571429
66,21,0.3169581
66,22,0.29595040714285714
66,23,0.2749427142857143
66,24,0.25393502142857144
66,25,0.23292732857142856
66,26,0.21191963571428574
66,27,0.19091194285714286
66,28,0.16990425
66,29,0.14889655714285713
66,30,0.12788886428571428
66,31,0.10688117142857143
66,32,0.08587347857142857
66,33,0.06486578571428572
66,34,0.043858092857142844
66,35,0.0228504
67,16,0.4323670892857143
67,17,0.41135939642857144
67,18,0.39035170357142857
67,19,0.3693440107142857
67,20,0.3483363178571429
67,21,0.32732862500000004
67,22,0.3063209321428571
67,23,0.2853132392857143
67,24,0.2643055464285715
67,25,0.24329785357142855
67,26,0.22229016071428573
67,27,0.20128246785714288
67,28,0.180274775
67,29,0.15926708214285712
67,30,0.1382593892857143
67,31,0.11725169642857143
67,32,0.10411831463414634
67,33,0.09885924390243903
67,34,0.0936001731707317
67,35,0.08834110243902438
68,14,0.484753
68,15,0.4637453071428571
68,16,0.4427376142857143
68,17,0.4217299214285714
68,18,0.4007222285714286
68,19,0.3797145357142857
68,20,0.3587068428571429
68,21,0.33769915
68,22,0.3166914571428572
68,23,0.2956837642857143
68,24,0.2746760714285714
68,25,0.2536683785714286
68,26,0.2326606857142857
68,27,0.2116529928571429
68,28,0.19064530000000002
68,29,0.18538622926829268
68,30,0.18012715853658537
68,31,0.17486808780487806
68,32,0.16960901707317072
68,33,0.1643499463414634
68,34,0.15909087560975607
68,35,0.15383180487804876
68,36,0.14857273414634142
69,13,0.5161312178571429
69,14,0.495123525
69,15,0.4741158321428572
69,16,0.45310813928571436
69,17,0.4321004464285714
69,18,0.4110927535714285
69,19,0.3900850607142857
69,20,0.3690773678571429
69,21,0.348069675
69,22,0.32706198214285714
69,23,0.30605428928571426
69,24,0.28504659642857144
69,25,0.2719132146341463
69,26,0.266654143902439
69,27,0.2613950731707317
69,28,0.25613600243902435
69,29,0.25087693170731706
69,30,0.24561786097560975
69,31,0.24035879024390241
69,32,0.23509971951219508
69,33,0.22984064878048777
69,34,0.22458157804878046
69,35,0.2193225073170731
69,36,0.21406343658536578
70,12,0.5475094357142857
70,13,0.5265017428571428
70,14,0.50549405
70,15,0.48448635714285715
70,16,0.4634786642857143
70,17,0.4424709714285714
70,18,0.42146327857142857
70,19,0.40045558571428574
70,20,0.3794478928571429
70,21,0.35844020000000004
70,22,0.35318112926829265
70,23,0.34792205853658537
70,24,0.342662987804878
70,25,0.33740391707317074
70,26,0.3321448463414634
70,27,0.3268857756097561
70,28,0.3216267048780488
70,29,0.3163676341463415
70,30,0.31110856341463416
70,31,0.3058494926829268
70,32,0.30059042195121954
70,33,0.29533135121951215
70,34,0.29007228048780487
70,35,0.28481320975609753
70,36,0.2795541390243902
70,37,0.27429506829268296
71,11,0.5788876535714287
71,12,0.5578799607142858
71,13,0.5368722678571428
71,14,0.515864575
71,15,0.49485688214285717
71,16,0.4738491892857143
71,17,0.45284149642857147
71,18,0.4397081146341464
71,19,0.434449043902439
71,20,0.4291899731707317
71,21,0.4239309024390243
71,22,0.4186718317073171
71,23,0.41341276097560975
71,24,0.40815369024390247
71,25,0.4028946195121952
