x,y,reading
62,21,0.0719589
63,20,0.1123120517857143
63,21,0.1343539125
63,22,0.15639577321428572
63,23,0.17843763392857143
63,24,0.20047949464285716
64,19,0.15266520357142857
64,20,0.1747070642857143
64,21,0.19674892500000002
64,22,0.21879078571428573
64,23,0.24083264642857147
64,24,0.26287450714285715
64,25,0.28491636785714286
64,26,0.3069582285714286
64,27,0.3290000892857143
64,28,0.35104195000000005
65,18,0.19301835535714287
65,19,0.21506021607142856
65,20,0.23710207678571432
65,21,0.25914393750000003
65,22,0.28118579821428574
65,23,0.30322765892857145
65,24,0.3252695196428572
65,25,0.34731138035714293
65,26,0.36935324107142864
65,27,0.3913951017857143
65,28,0.4134369625
65,29,0.43547882321428577
65,30,0.4575206839285715
65,31,0.4795625446428573
66,17,0.23337150714285715
66,18,0.25541336785714286
66,19,0.27745522857142857
66,20,0.29949708928571434
66,21,0.32153895000000005
66,22,0.3435808107142858
66,23,0.36562267142857147
66,24,0.3876645321428572
66,25,0.4097063928571429
66,26,0.43174825357142865
66,27,0.4537901142857143
66,28,0.475831975
66,29,0.49787383571428573
66,30,0.5199156964285716
66,31,0.5419575571428573
66,32,0.563999417857143
66,33,0.5860412785714286
66,34,0.6080831392857144
66,35,0.630125
67,16,0.27372465892857145
67,17,0.29576651964285716
67,18,0.3178083803571429
67,19,0.3398502410714286
67,20,0.3618921017857143
67,21,0.3839339625
67,22,0.40597582321428577
67,23,0.42801768392857154
67,24,0.4500595446428572
67,25,0.4721014053571429
67,26,0.4941432660714286
67,27,0.5161851267857144
67,28,0.5382269875000001
67,29,0.5602688482142858
67,30,0.5823107089285715
67,31,0.6043525696428573
67,32,0.6136734024390245
67,33,0.6102732073170732
67,34,0.6068730121951219
67,35,0.6034728170731708
68,14,0.29203595000000004
68,15,0.31407781071428575
68,16,0.33611967142857146
68,17,0.3581615321428571
68,18,0.3802033928571429
68,19,0.4022452535714286
68,20,0.4242871142857143
68,21,0.44632897500000007
68,22,0.4683708357142858
68,23,0.4904126964285715
68,24,0.5124545571428573
68,25,0.534496417857143
68,26,0.5565382785714287
68,27,0.5785801392857144
68,28,0.600622
68,29,0.5972218048780489
68,30,0.5938216097560975
68,31,0.5904214146341463
68,32,0.5870212195121952
68,33,0.5836210243902439
68,34,0.5802208292682928
68,35,0.5768206341463414
68,36,0.5734204390243902
69,13,0.33238910178571424
69,14,0.35443096250000006
69,15,0.37647282321428566
69,16,0.3985146839285715
69,17,0.42055654464285713
69,18,0.44259840535714284
69,19,0.46464026607142855
69,20,0.48668212678571426
69,21,0.5087239875
69,22,0.5307658482142859
69,23,0.5528077089285716
69,24,0.5748495696428572
69,25,0.5841704024390244
69,26,0.5807702073170732
69,27,0.577370012195122
69,28,0.5739698170731709
69,29,0.5705696219512195
69,30,0.5671694268292683
69,31,0.5637692317073171
69,32,0.560369036585366
69,33,0.5569688414634146
69,34,0.5535686463414635
69,35,0.5501684512195122
69,36,0.5467682560975611
70,12,0.37274225357142854
70,13,0.3947841142857143
70,14,0.41682597500000007
70,15,0.4388678357142857
70,16,0.46090969642857144
70,17,0.48295155714285715
70,18,0.5049934178571429
70,19,0.5270352785714286
70,20,0.5490771392857143
70,21,0.571119
70,22,0.5677188048780488
70,23,0.5643186097560976
70,24,0.5609184146341464
70,25,0.5575182195121952
70,26,0.5541180243902439
70,27,0.5507178292682927
70,28,0.5473176341463415
70,29,0.5439174390243904
70,30,0.540517243902439
70,31,0.5371170487804878
70,32,0.5337168536585366
70,33,0.5303166585365854
70,34,0.5269164634146342
70,35,0.5235162682926829
70,36,0.5201160731707317
70,37,0.5167158780487805
71,11,0.41309540535714284
71,12,0.43513726607142855
71,13,0.45717912678571426
71,14,0.47922098750000003
71,15,0.5012628482142857
71,16,0.5233047089285714
71,17,0.5453465696428572
71,18,0.5546674024390245
71,19,0.5512672073170732
71,20,0.5478670121951219
71,21,0.5444668170731708
71,22,0.5410666219512196
71,23,0.5376664268292684
71,24,0.5342662317073171
71,25,0.5308660365853659
71,26,0.5274658414634147
71,27,0.5240656463414635
71,28,0.5206654512195121
71,29,0.517265256097561
71,30,0.5138650609756098
71,31,0.5104648658536586
