x,y,reading
62,21,0.176068
63,20,0.18032875
63,21,0.17217525
63,22,0.16402175
63,23,0.15586824999999999
63,24,0.14771475
64,19,0.1845895
64,20,0.17643600000000004
64,21,0.1682825
64,22,0.16012899999999997
64,23,0.1519755
64,24,0.143822
64,25,0.1356685
64,26,0.127515
64,27,0.11936149999999998
64,28,0.111208
65,18,0.18885025
65,19,0.18069675
65,20,0.17254325
65,21,0.16438975
65,22,0.15623625
65,23,0.14808275
65,24,0.13992925
65,25,0.13177575
65,26,0.12362225
65,27,0.11546875
65,28,0.10731525
65,29,0.09916174999999999
65,30,0.09100824999999998
65,31,0.08285475
66,17,0.193111
66,18,0.1849575
66,19,0.176804
66,20,0.1686505
66,21,0.160497
66,22,0.1523435
66,23,0.14418999999999998
66,24,0.1360365
66,25,0.127883
66,26,0.11972949999999999
66,27,0.11157600000000001
66,28,0.1034225
66,29,0.09526899999999999
66,30,0.08711549999999998
66,31,0.078962
66,32,0.0708085
66,33,0.062655
66,34,0.05450149999999999
66,35,0.046348
67,16,0.19737175
67,17,0.18921825
67,18,0.18106475
67,19,0.17291125000000002
67,20,0.16475775
67,21,0.15660425
67,22,0.14845075
67,23,0.14029725
67,24,0.13214375
67,25,0.12399025
67,26,0.11583675
67,27,0.10768325000000001
67,28,0.09952975
67,29,0.09137624999999999
67,30,0.08322274999999998
67,31,0.07506924999999999
67,32,0.09595246341463394
67,33,0.14587239024390228
67,34,0.1957923170731706
67,35,0.24571224390243895
68,14,0.209786
68,15,0.2016325
68,16,0.193479
68,17,0.1853255
68,18,0.177172
68,19,0.16901850000000002
68,20,0.160865
68,21,0.1527115
68,22,0.144558
68,23,0.13640449999999998
68,24,0.128251
68,25,0.1200975
68,26,0.11194399999999999
68,27,0.10379050000000001
68,28,0.095637
68,29,0.14555692682926835
68,30,0.19547685365853668
68,31,0.24539678048780503
68,32,0.29531670731707316
68,33,0.3452366341463415
68,34,0.3951565609756098
68,35,0.44507648780487813
68,36,0.4949964146341465
69,13,0.21404675
69,14,0.20589325000000003
69,15,0.19773975
69,16,0.18958625
69,17,0.18143274999999998
69,18,0.17327925
69,19,0.16512575
69,20,0.15697225
69,21,0.14881875
69,22,0.14066525
69,23,0.13251174999999998
69,24,0.12435825000000002
69,25,0.14524146341463404
69,26,0.1951613902439024
69,27,0.24508131707317063
69,28,0.295001243902439
69,29,0.3449211707317073
69,30,0.39484109756097563
69,31,0.444761024390244
69,32,0.4946809512195121
69,33,0.5446008780487804
69,34,0.5945208048780488
69,35,0.6444407317073171
69,36,0.6943606585365855
70,12,0.21830750000000002
70,13,0.210154
70,14,0.2020005
70,15,0.193847
70,16,0.1856935
70,17,0.17754
70,18,0.1693865
70,19,0.161233
70,20,0.1530795
70,21,0.144926
70,22,0.1948459268292682
70,23,0.24476585365853656
70,24,0.2946857804878049
70,25,0.34460570731707313
70,26,0.39452563414634145
70,27,0.4444455609756097
70,28,0.49436548780487805
70,29,0.5442854146341464
70,30,0.5942053414634146
70,31,0.6441252682926831
70,32,0.6940451951219512
70,33,0.7439651219512196
70,34,0.7938850487804878
70,35,0.8438049756097563
70,36,0.8937249024390245
70,37,0.9436448292682926
71,11,0.22256825
71,12,0.21441475
71,13,0.20626124999999998
71,14,0.19810775000000003
71,15,0.18995425000000002
71,16,0.18180075
71,17,0.17364724999999998
71,18,0.19453046341463415
71,19,0.24445039024390253
71,20,0.29437031707317074
71,21,0.34429024390243906
71,22,0.3942101707317073
71,23,0.44413009756097566
71,24,0.49405002439024404
71,25,0.5439699512195122
71,26,0.5938898780487806
71,27,0.6438098048780488
71,28,0.6937297317073171
71,29,0.7436496585365855
71,30,0.7935695853658538
71,31,0.8434895121951221
71,32,0.8934094390243903
71,33,0.9433293658536587
71,34,0.9932492926829269
71,35,1.0431692195121953
71,36,1.0930891463414636
71,37,1.1430090731707319
71,38,1.1929290000000001
72,10,0.226829
72,11,0.21867550000000002
72,12,0.21052200000000001
72,13,0.2023685
72,14,0.19421500000000003
72,15,0.2441349268292683
72,16,0.29405485365853656
72,17,0.34397478048780483
72,18,0.3938947073170732
72,19,0.4438146341463416
72,20,0.4937345609756098
72,21,0.5436544878048781
72,22,0.5935744146341463
72,23,0.6434943414634147
72,24,0.693414268292683
72,25,0.7433341951219512
72,26,0.7932541219512197
72,27,0.8431740487804877
72,28,0.8930939756097562
72,29,0.9430139024390244
72,30,0.9929338292682929
72,31,1.042853756097561
72,32,1.092773682926829
72,33,1.1426936097560978
72,34,1.192613536585366
72,35,1.2425334634146343
72,36,1.2924533902439024
72,37,1.3423733170731709
72,38,1.3922932439024391
73,9,0.23108974999999998
73,10,0.22293625
73,11,0.24381946341463415
73,12,0.2937393902439024
73,13,0.34365931707317077
73,14,0.39357924390243904
73,15,0.4434991707317073
73,16,0.4934190975609756
73,17,0.5433390243902438
73,18,0.5932589512195122
73,19,0.6431788780487806
73,20,0.6930988048780489
73,21,0.7430187317073171
73,22,0.7929386585365854
73,23,0.8428585853658537
73,24,0.892778512195122
73,25,0.9426984390243903
73,26,0.9926183658536586
73,27,1.042538292682927
73,28,1.0924582195121952
73,29,1.1423781463414635
73,30,1.1922980731707318
73,31,1.2422180000000003
73,32,1.2921379268292683
73,33,1.3420578536585368
73,34,1.3919777804878053
73,35,1.4418977073170736
73,36,1.4918176341463416
73,37,1.5417375609756097
73,38,1.5916574878048784
73,39,1.6415774146341466
74,7,0.243504
