x,y,reading
62,21,0.00681728
63,20,0.05045325142857142
63,21,0.04577571999999999
63,22,0.041098188571428565
63,23,0.03642065714285714
63,24,0.03174312571428572
64,19,0.09408922285714284
64,20,0.08941169142857143
64,21,0.08473415999999999
64,22,0.08005662857142856
64,23,0.07537909714285713
64,24,0.07070156571428572
64,25,0.06602403428571428
64,26,0.06134650285714286
64,27,0.056668971428571434
64,28,0.05199144
65,18,0.13772519428571428
65,19,0.13304766285714284
65,20,0.12837013142857143
65,21,0.12369259999999999
65,22,0.11901506857142856
65,23,0.11433753714285715
65,24,0.1096600057142857
65,25,0.10498247428571429
65,26,0.10030494285714286
65,27,0.09562741142857142
65,28,0.09094988
65,29,0.08627234857142857
65,30,0.08159481714285716
65,31,0.07691728571428574
66,17,0.18136116571428568
66,18,0.17668363428571426
66,19,0.17200610285714285
66,20,0.1673285714285714
66,21,0.16265103999999997
66,22,0.15797350857142858
66,23,0.15329597714285714
66,24,0.1486184457142857
66,25,0.14394091428571426
66,26,0.13926338285714285
66,27,0.13458585142857143
66,28,0.12990832
66,29,0.12523078857142855
66,30,0.12055325714285715
66,31,0.11587572571428573
66,32,0.11119819428571429
66,33,0.10652066285714287
66,34,0.10184313142857145
66,35,0.0971656
67,16,0.22499713714285713
67,17,0.2203196057142857
67,18,0.21564207428571425
67,19,0.2109645428571428
67,20,0.20628701142857142
67,21,0.20160948
67,22,0.19693194857142857
67,23,0.19225441714285715
67,24,0.1875768857142857
67,25,0.1828993542857143
67,26,0.17822182285714286
67,27,0.17354429142857142
67,28,0.16886676
67,29,0.16418922857142856
67,30,0.15951169714285718
67,31,0.15483416571428574
67,32,0.14906506341463416
67,33,0.14220439024390247
67,34,0.13534371707317075
67,35,0.12848304390243903
68,14,0.27331064
68,15,0.2686331085714286
68,16,0.2639555771428571
68,17,0.2592780457142857
68,18,0.25460051428571423
68,19,0.24992298285714284
68,20,0.2452454514285714
68,21,0.24056792
68,22,0.23589038857142855
68,23,0.2312128571428571
68,24,0.22653532571428572
68,25,0.2218577942857143
68,26,0.21718026285714284
68,27,0.2125027314285714
68,28,0.2078252
68,29,0.2009645268292683
68,30,0.19410385365853655
68,31,0.18724318048780486
