x,y,reading
62,21,0.121417
63,20,0.18442733035714287
63,21,0.20027781249999999
63,22,0.21612829464285715
63,23,0.2319787767857143
63,24,0.24782925892857144
64,19,0.2474376607142857
64,20,0.26328814285714286
64,21,0.279138625
64,22,0.29498910714285714
64,23,0.3108395892857143
64,24,0.3266900714285714
64,25,0.3425405535714286
64,26,0.3583910357142857
64,27,0.3742415178571429
64,28,0.390092
65,18,0.3104479910714286
65,19,0.32629847321428573
65,20,0.3421489553571429
65,21,0.3579994375
65,22,0.3738499196428571
65,23,0.38970040178571436
65,24,0.4055508839285714
65,25,0.4214013660714286
65,26,0.4372518482142857
65,27,0.4531023303571428
65,28,0.4689528125
65,29,0.48480329464285715
65,30,0.5006537767857143
65,31,0.5165042589285715
66,17,0.3734583214285714
66,18,0.38930880357142855
66,19,0.4051592857142857
66,20,0.4210097678571429
66,21,0.43686025
66,22,0.4527107321428572
66,23,0.4685612142857143
66,24,0.48441169642857135
66,25,0.5002621785714286
66,26,0.5161126607142857
66,27,0.5319631428571429
66,28,0.5478136250000001
66,29,0.5636641071428572
66,30,0.5795145892857144
66,31,0.5953650714285714
66,32,0.6112155535714286
66,33,0.6270660357142858
66,34,0.6429165178571429
66,35,0.658767
67,16,0.4364686517857143
67,17,0.4523191339285714
67,18,0.46816961607142854
67,19,0.4840200982142857
67,20,0.4998705803571428
67,21,0.5157210625
67,22,0.5315715446428572
67,23,0.5474220267857144
67,24,0.5632725089285714
67,25,0.5791229910714286
67,26,0.5949734732142858
67,27,0.6108239553571428
67,28,0.6266744375000001
67,29,0.6425249196428572
67,30,0.6583754017857143
67,31,0.6742258839285715
67,32,0.6905867560975608
67,33,0.7074580182926828
67,34,0.7243292804878049
67,35,0.7412005426829268
68,14,0.4836285
68,15,0.4994789821428572
68,16,0.5153294642857144
68,17,0.5311799464285715
68,18,0.5470304285714286
68,19,0.5628809107142858
68,20,0.5787313928571429
68,21,0.594581875
68,22,0.6104323571428572
68,23,0.6262828392857143
68,24,0.6421333214285714
68,25,0.6579838035714287
68,26,0.6738342857142857
68,27,0.6896847678571428
68,28,0.70553525
68,29,0.722406512195122
68,30,0.739277774390244
68,31,0.7561490365853658
68,32,0.7730202987804878
68,33,0.7898915609756096
68,34,0.8067628231707317
68,35,0.8236340853658537
68,36,0.8405053475609757
69,13,0.5466388303571428
69,14,0.5624893125
69,15,0.5783397946428571
69,16,0.5941902767857143
69,17,0.6100407589285715
69,18,0.6258912410714286
69,19,0.6417417232142858
69,20,0.6575922053571429
69,21,0.6734426875
69,22,0.6892931696428571
69,23,0.7051436517857144
69,24,0.7209941339285714
69,25,0.7373550060975609
69,26,0.7542262682926828
69,27,0.7710975304878048
69,28,0.7879687926829269
69,29,0.8048400548780487
69,30,0.8217113170731707
69,31,0.8385825792682927
69,32,0.8554538414634145
69,33,0.8723251036585365
69,34,0.8891963658536586
69,35,0.9060676280487805
69,36,0.9229388902439024
70,12,0.6096491607142857
70,13,0.6254996428571428
70,14,0.6413501250000001
70,15,0.6572006071428571
70,16,0.6730510892857143
70,17,0.6889015714285714
70,18,0.7047520535714287
70,19,0.7206025357142858
70,20,0.7364530178571429
70,21,0.7523035
70,22,0.7691747621951219
70,23,0.7860460243902438
70,24,0.8029172865853658
70,25,0.8197885487804878
70,26,0.8366598109756097
70,27,0.8535310731707317
70,28,0.8704023353658538
70,29,0.8872735975609758
70,30,0.9041448597560975
